10	58
12	59
12	60
12	61
1	62
1	63
2	63
8	63
25	63
2	64
17	64
2	65
8	65
17	65
367	65
1	66
2	66
9	66
21	66
187	66
1	67
2	67
6	67
9	67
100	67
1	68
2	68
22	68
2	69
8	69
12	69
22	69
25	69
12	70
15	70
1	71
8	71
10	71
219	71
22	72
2	73
8	73
10	73
11	73
12	73
22	73
25	73
2	74
6	74
1	75
2	75
15	75
21	75
22	75
25	75
204	75
214	75
370	75
1	76
2	76
8	76
9	76
12	76
13	76
15	76
22	76
25	76
26	76
66	76
1	77
2	77
8	77
11	77
13	77
26	77
68	77
1	78
2	78
249	78
2	79
8	79
9	79
10	79
11	79
12	79
15	79
20	79
24	79
26	79
109	79
232	79
1	80
6	80
21	80
22	80
130	80
8	81
11	81
12	82
17	82
25	82
140	82
2	83
9	83
13	83
20	83
376	83
1	84
2	84
8	84
11	84
17	84
22	84
25	84
68	84
170	84
12	85
12	86
11	87
12	88
12	89
12	90
12	91
11	92
470	92
11	93
151	93
21	94
11	95
8	96
12	97
12	98
373	98
398	98
12	99
12	100
12	101
12	102
324	102
12	103
12	104
12	105
12	106
12	107
15	107
298	107
305	107
1	108
2	108
356	108
458	108
1	109
2	109
11	109
15	109
17	109
25	109
68	109
12	110
22	110
26	110
262	110
12	111
17	111
1	112
2	112
114	112
2	113
10	113
2	114
9	114
22	114
1	115
2	115
12	115
25	115
145	115
1	116
2	116
11	116
26	116
440	116
1	117
6	117
12	118
22	118
1	119
11	119
296	119
2	120
20	120
215	120
12	121
22	121
1	122
15	122
15	123
22	123
53	123
275	123
2	124
11	124
16	124
452	124
1	125
12	125
2	126
9	126
26	127
26	128
12	129
26	129
26	130
8	131
24	132
9	133
26	134
26	135
17	136
26	137
26	138
13	139
20	139
338	139
8	140
12	141
466	141
12	142
12	143
12	144
12	145
2	146
12	147
12	148
12	149
12	150
12	151
12	152
2	153
256	153
2	154
12	155
12	156
12	157
1	158
2	158
8	158
11	158
13	158
1	159
2	159
8	159
9	159
11	159
12	159
13	159
22	159
25	159
75	159
92	159
130	159
137	159
322	159
390	159
2	160
9	160
12	161
22	161
90	161
234	161
2	162
21	162
1	163
2	163
11	164
12	164
1	165
8	165
10	165
37	165
2	166
11	166
12	167
13	167
15	167
17	167
17	168
12	169
15	169
463	169
2	170
10	170
11	171
25	171
2	172
8	172
2	173
11	173
13	173
22	173
109	173
0	174
2	174
10	174
13	174
15	174
26	174
66	174
257	174
290	174
8	175
12	175
2	176
17	176
8	177
15	177
2	178
13	178
22	178
1	179
22	179
2	180
8	180
15	180
25	180
380	180
1	181
10	181
15	181
130	181
2	182
1	183
25	183
26	184
75	185
11	186
13	187
105	187
0	188
66	189
0	190
26	191
2	192
2	193
2	194
12	195
12	196
2	197
12	198
12	199
12	200
12	201
2	202
2	204
17	204
11	205
17	205
170	205
25	206
26	206
1	207
8	207
59	207
15	208
22	208
1	209
2	209
11	209
12	209
2	210
12	210
216	210
1	211
70	211
1	212
12	212
15	212
21	212
25	212
66	212
422	212
12	213
22	213
0	214
1	214
22	214
8	215
15	215
17	216
25	216
88	216
1	217
2	217
6	217
22	217
23	217
25	217
9	218
11	218
420	218
1	219
9	219
98	219
2	220
17	220
1	221
2	221
8	221
11	221
12	221
17	221
25	221
480	221
12	222
22	222
172	222
1	223
17	223
1	224
8	224
405	224
10	225
12	225
22	225
2	226
13	226
8	227
22	227
1	228
9	228
1	229
2	229
1	230
13	230
1	231
13	232
198	232
13	233
22	234
0	235
0	236
8	237
26	238
26	239
26	240
26	241
451	241
0	242
8	243
25	244
25	245
73	246
179	246
0	247
155	247
13	248
13	249
13	250
25	251
22	252
1	253
2	254
2	255
2	256
12	257
12	258
2	259
362	259
12	260
432	260
12	261
12	262
12	263
2	264
12	265
12	266
66	266
1	267
17	267
1	268
68	268
153	268
0	269
2	269
15	269
17	269
1	270
12	270
12	271
15	271
1	272
25	272
13	273
17	273
2	274
10	274
22	274
26	274
9	275
11	275
66	275
208	275
1	276
8	276
12	276
16	276
17	276
341	276
11	277
13	277
17	277
22	277
1	278
11	278
15	280
2	281
8	281
2	282
8	282
10	283
25	283
8	284
22	284
1	285
8	285
140	285
1	286
8	286
11	287
12	287
493	287
1	288
2	288
6	289
9	289
8	290
13	290
139	290
23	291
26	292
109	293
8	294
13	295
26	296
23	297
23	298
11	299
109	300
12	301
203	301
12	302
12	303
12	304
12	305
1	306
2	307
6	308
26	308
10	311
25	311
15	312
17	312
10	313
11	313
17	313
26	313
162	313
8	314
15	314
140	314
283	314
20	315
23	315
2	316
13	316
9	317
22	317
12	318
66	318
11	319
17	319
11	320
26	320
1	321
2	321
20	322
25	322
0	323
26	323
1	324
2	324
397	324
1	325
8	325
0	326
2	326
9	327
10	327
8	328
20	328
13	329
21	329
2	330
66	330
9	331
20	331
2	332
20	332
2	333
22	333
23	333
8	334
24	334
12	335
15	335
0	336
0	337
26	338
26	339
58	339
23	340
23	341
13	342
13	343
22	344
340	344
390	344
26	345
13	346
279	346
23	347
0	348
22	349
159	349
11	350
0	351
1	352
12	353
12	354
12	355
184	355
12	356
12	357
12	358
12	359
137	359
458	359
2	360
22	361
2	362
2	363
12	364
12	365
388	365
12	366
2	367
398	367
2	368
12	369
12	370
12	371
12	372
12	373
1	374
12	375
309	375
8	376
1	377
66	377
245	377
15	378
26	378
174	378
10	380
73	380
224	380
1	381
26	381
9	382
15	382
61	382
12	383
25	383
167	383
0	384
10	384
8	385
13	385
10	386
15	386
2	387
9	387
15	387
327	387
2	388
22	388
15	389
25	389
365	389
8	390
13	390
20	391
2	392
22	392
2	394
13	394
147	394
2	395
9	395
13	396
15	396
144	396
12	397
109	397
12	398
20	398
12	399
20	399
286	399
25	400
68	400
12	401
17	401
12	402
22	402
10	403
22	404
22	405
26	406
26	407
26	408
8	409
26	410
66	411
79	412
26	413
26	414
13	415
79	416
26	417
25	418
13	419
22	420
187	420
356	420
8	421
13	422
272	422
12	423
1	424
159	425
23	426
12	427
12	428
292	428
12	429
12	430
2	431
12	432
12	433
101	433
221	433
12	434
12	435
12	436
287	436
12	437
12	438
12	439
2	440
164	440
2	441
12	442
12	443
2	444
12	445
347	445
12	446
12	447
12	448
12	449
1	450
12	451
459	451
12	452
1	453
12	453
123	453
486	453
2	455
10	455
9	456
15	456
226	456
15	457
10	458
26	458
12	459
15	459
13	460
17	460
1	461
2	461
1	462
279	462
374	462
22	463
26	463
2	464
23	464
9	465
15	465
230	465
239	465
405	465
484	465
2	466
25	466
13	467
15	467
15	468
17	468
2	469
22	469
10	470
26	470
12	471
22	471
13	472
22	472
11	473
11	474
79	474
286	474
13	475
13	476
191	476
8	477
274	477
8	478
76	479
8	480
8	481
24	482
26	483
137	483
26	484
26	485
8	486
261	486
22	487
12	488
12	489
12	490
12	491
12	492
12	493
12	494
12	495
279	495
12	496
12	497
12	498
12	499
