7	30
10	30
12	30
14	30
15	30
23	30
25	30
28	30
182	30
0	31
2	31
7	31
14	31
15	31
22	31
24	31
41	31
225	31
359	31
412	31
497	31
14	32
15	32
1	34
2	34
7	34
14	34
15	34
16	34
22	34
24	34
28	34
36	34
66	34
69	34
72	34
176	34
190	34
1	35
7	35
396	35
7	36
14	36
15	36
1	37
12	37
17	37
0	38
1	38
7	38
9	38
12	38
14	38
15	38
21	38
28	38
36	38
306	38
454	38
489	38
22	39
0	40
1	41
167	41
15	42
15	43
17	44
1	45
6	45
40	45
244	45
10	46
0	47
306	47
5	48
303	48
0	49
1	50
24	51
240	51
7	52
7	53
1	54
14	55
25	56
1	57
14	58
2	59
1	60
1	61
1	62
2	63
7	64
0	65
2	65
7	65
9	65
25	65
108	65
166	65
186	65
14	66
20	66
2	67
14	67
0	68
1	68
2	68
7	68
12	68
14	68
15	68
20	68
21	68
25	68
36	68
47	68
12	69
14	69
25	69
2	70
7	70
1	71
2	71
7	71
9	71
16	71
373	71
2	72
66	72
2	73
7	73
25	73
107	73
249	73
1	74
2	74
423	74
15	75
23	75
360	75
1	76
5	76
12	76
417	76
24	77
25	77
1	78
2	78
1	79
7	79
1	80
7	80
20	80
22	80
25	80
7	81
10	81
1	82
2	82
14	83
25	83
1	84
2	84
0	85
1	85
2	85
5	85
7	85
14	85
161	85
382	85
1	86
7	86
161	86
1	87
7	87
36	87
11	88
15	88
23	88
1	90
15	90
19	90
20	90
24	90
25	90
93	90
355	90
367	90
376	90
2	91
5	91
22	91
7	92
12	92
14	92
15	92
25	92
355	92
24	93
441	93
24	94
7	95
7	96
7	97
134	97
7	98
7	99
7	100
60	100
171	100
7	101
7	102
7	103
7	104
73	104
9	105
20	106
20	107
7	108
7	109
1	110
1	111
249	111
266	111
365	111
1	112
1	113
7	114
1	115
7	115
16	115
1	116
7	116
20	116
183	116
1	117
2	117
7	117
9	117
14	117
21	117
23	117
321	117
1	118
2	118
14	119
15	119
1	120
14	120
14	121
23	121
1	122
5	122
482	122
1	123
12	123
1	124
1	125
2	125
2	126
14	126
461	126
14	127
20	127
25	127
1	128
14	128
15	128
23	128
25	128
153	128
7	129
1	131
2	131
14	132
20	132
23	132
436	132
14	133
15	133
0	134
9	134
489	134
0	135
20	135
21	135
24	135
379	135
7	136
14	136
16	136
23	136
24	136
401	136
1	137
7	137
15	137
121	137
1	138
14	138
1	139
7	139
442	139
7	140
10	140
0	141
7	141
14	141
448	141
16	143
9	144
39	144
21	145
9	146
170	146
7	147
15	148
349	148
5	149
157	149
0	150
1	151
7	152
7	153
7	154
15	155
0	156
5	157
7	158
7	159
7	160
7	161
1	162
1	163
484	163
1	164
1	165
7	166
7	167
15	168
7	169
7	170
2	171
9	171
14	171
12	172
16	172
2	173
7	173
304	173
7	174
14	174
1	175
14	175
20	175
36	175
213	175
260	175
2	176
7	176
14	176
15	176
336	176
14	177
66	177
14	178
16	178
1	179
2	179
381	179
1	180
16	180
0	181
14	181
7	182
22	182
2	183
14	183
20	183
114	183
0	184
1	184
23	184
24	184
2	185
15	185
22	185
14	186
15	186
65	186
0	187
1	187
7	187
14	187
15	187
25	187
9	188
25	188
2	189
14	189
1	190
14	190
1	191
14	191
1	192
7	192
181	192
12	193
16	193
1	194
2	194
7	194
14	194
7	195
14	195
1	196
5	196
48	196
70	196
0	197
7	198
7	199
7	200
7	201
7	202
12	203
5	204
265	204
1	205
7	206
7	207
176	207
356	207
7	208
278	208
7	209
7	210
2	211
7	212
7	213
15	214
193	214
5	215
1	216
7	217
7	218
7	219
7	220
7	221
147	221
7	222
7	223
1	224
7	225
1	226
478	226
1	227
1	228
1	229
7	230
7	231
7	232
7	233
2	234
2	235
7	236
1	237
15	238
1	239
36	239
146	239
1	240
7	241
7	242
7	243
14	244
14	245
1	246
7	246
0	247
16	247
216	247
0	248
2	248
1	249
9	249
21	249
23	249
119	249
14	250
15	250
121	250
2	251
5	251
15	252
25	252
1	253
14	253
407	253
490	253
21	254
25	254
2	255
14	255
16	255
25	255
40	255
2	256
12	256
15	256
24	256
14	257
25	257
41	257
108	257
265	257
2	258
7	258
0	259
14	259
2	260
16	260
12	261
16	261
1	262
5	262
7	262
14	262
22	262
23	262
205	262
1	264
12	264
14	265
25	265
1	266
7	266
25	266
1	267
23	267
14	268
36	268
7	269
9	269
25	269
34	270
0	271
24	272
7	273
7	274
7	275
7	276
7	277
7	278
234	278
305	278
0	279
7	280
7	281
7	282
1	283
24	284
20	285
7	286
7	287
293	287
7	288
1	289
7	290
7	291
0	292
7	293
7	294
7	295
374	295
7	296
494	296
7	297
1	298
7	299
243	299
7	300
360	300
7	301
1	302
1	303
1	304
13	304
19	304
161	304
7	305
7	306
7	307
7	308
7	309
462	309
1	310
7	311
7	312
7	313
1	314
7	315
7	316
1	317
310	317
342	317
7	318
7	319
7	320
246	320
7	321
14	322
25	322
131	322
1	323
12	323
15	323
14	324
16	324
1	325
2	325
49	325
2	326
15	326
121	326
14	327
15	327
14	328
15	329
121	329
2	330
14	330
1	331
14	331
257	331
7	332
14	332
0	333
1	333
2	334
14	334
85	334
291	334
7	335
25	335
292	335
339	335
9	336
14	336
1	337
20	337
1	338
2	338
0	339
7	339
1	340
23	340
14	341
25	341
2	342
14	342
1	343
14	343
15	343
21	343
197	343
9	344
14	344
2	345
7	345
7	346
8	346
23	346
137	346
15	347
34	347
254	347
12	348
16	348
22	350
7	351
7	352
330	352
7	353
23	354
7	355
7	356
7	357
392	357
2	358
15	359
0	360
271	360
458	360
24	361
7	362
345	362
20	363
20	364
0	365
186	365
0	366
101	366
34	367
1	368
7	369
398	369
15	370
264	370
7	371
7	372
20	373
7	374
267	374
7	375
424	375
7	376
7	377
7	378
246	378
7	379
2	380
328	380
7	381
7	382
1	383
1	384
1	385
7	386
7	387
422	387
7	388
14	389
10	390
23	390
308	390
2	391
20	391
244	391
7	392
14	392
7	393
15	393
309	393
14	394
16	394
15	395
21	395
139	395
261	395
0	396
7	396
36	396
2	397
15	397
2	398
15	398
7	399
14	399
14	400
133	400
7	401
16	401
1	402
12	402
7	403
9	403
1	404
2	404
14	404
15	404
25	404
34	404
7	405
14	405
15	405
34	405
5	406
15	406
1	407
21	407
2	408
7	408
1	409
14	409
2	410
7	410
1	411
14	411
282	411
1	412
25	412
2	413
15	413
7	414
9	414
0	415
1	415
23	416
2	417
7	417
23	418
25	418
7	419
301	419
7	420
7	421
7	422
7	423
7	424
7	425
268	425
7	426
7	427
44	427
7	428
7	429
442	429
7	430
68	431
27	432
96	432
109	432
137	433
20	434
7	435
7	436
7	437
7	438
473	438
7	439
7	440
7	441
7	442
7	443
7	444
297	444
7	445
7	446
7	447
269	447
7	448
7	449
7	450
7	451
7	452
7	453
7	454
1	455
7	456
7	457
7	458
7	459
171	459
7	460
9	461
15	461
2	462
7	462
1	463
7	463
15	463
72	463
257	463
7	464
27	464
2	465
24	465
241	465
9	466
15	466
1	468
2	468
10	468
23	468
179	468
14	469
16	469
87	469
7	470
12	470
334	470
400	470
2	471
68	471
7	472
137	472
1	473
14	473
2	474
5	474
23	475
25	475
489	475
1	476
2	476
1	477
2	477
1	478
23	478
5	479
14	479
2	480
5	480
5	481
7	481
5	482
22	482
12	483
28	483
7	484
0	485
7	486
7	487
7	488
20	489
0	490
27	491
7	492
389	492
7	493
1	494
7	495
7	496
7	497
476	497
7	498
7	499
9	499
151	499
