2	34
7	34
14	34
15	34
16	34
28	34
36	34
66	34
140	34
324	34
1	35
7	35
14	36
15	36
1	37
12	37
1	38
2	38
7	38
9	38
12	38
14	38
15	38
22	38
320	38
22	39
0	40
1	41
447	41
15	42
15	43
17	44
1	45
10	46
0	47
5	48
0	49
318	49
1	50
24	51
7	52
7	53
196	53
1	54
14	55
25	56
1	57
14	58
2	59
1	60
1	61
384	61
493	61
1	62
2	63
7	64
166	64
208	64
252	64
0	65
2	65
7	65
9	65
25	65
140	65
195	65
229	65
358	65
14	66
2	67
14	67
22	67
1	68
2	68
7	68
12	68
15	68
20	68
23	68
25	68
222	68
339	68
12	69
14	69
25	69
2	70
7	70
240	70
0	71
1	71
7	71
9	71
16	71
2	72
14	72
16	72
66	72
2	73
7	73
25	73
1	74
2	74
15	75
23	75
1	76
12	76
1	77
24	77
25	77
1	78
2	78
1	79
7	79
0	80
1	80
14	80
25	80
7	81
10	81
1	82
2	82
14	83
25	83
1	84
2	84
0	85
1	85
2	85
5	85
7	85
14	85
16	85
20	85
1	86
7	86
1	87
7	87
36	87
15	88
23	88
132	88
15	90
19	90
20	90
24	90
2	91
5	91
7	92
14	92
15	92
22	92
25	92
24	93
24	94
7	95
1	96
7	96
7	97
7	98
29	98
7	99
7	100
7	101
7	102
7	103
7	104
9	105
20	106
20	107
7	108
7	109
1	110
1	111
1	112
1	113
7	114
1	115
7	115
16	115
1	116
7	116
20	116
147	116
183	116
1	117
2	117
7	117
9	117
10	117
14	117
23	117
140	117
324	117
1	118
2	118
14	119
15	119
1	120
14	120
14	121
1	122
5	122
1	123
12	123
1	125
2	125
130	125
2	126
14	126
14	127
20	127
25	127
0	128
1	128
7	128
14	128
15	128
62	128
330	128
7	129
0	131
1	131
2	131
46	131
14	132
20	132
14	133
0	134
9	134
0	135
20	135
21	135
24	135
7	136
14	136
16	136
20	136
24	136
1	137
7	137
15	137
36	137
121	137
1	138
14	138
1	139
7	139
488	139
2	140
7	140
14	140
15	140
0	141
7	141
14	141
16	143
9	144
21	145
9	146
7	147
15	148
5	149
0	150
1	151
7	152
7	153
7	154
15	155
328	155
0	156
5	157
401	157
7	158
7	159
48	159
7	160
7	161
1	162
1	163
1	164
1	165
7	166
284	166
7	167
15	168
7	169
7	170
2	171
9	171
14	171
12	172
16	172
144	172
2	173
7	173
31	173
7	174
14	174
444	174
14	175
20	175
25	175
36	175
7	176
14	176
346	176
14	177
66	177
14	178
16	178
1	179
2	179
1	180
16	180
0	181
14	181
7	182
22	182
2	183
398	183
0	184
1	184
1	185
2	185
15	185
140	185
471	185
14	186
15	186
0	187
1	187
5	187
7	187
14	187
15	187
25	187
34	187
9	188
14	188
25	188
221	188
2	189
14	189
1	190
10	190
14	190
22	190
1	191
14	191
387	191
1	192
7	192
12	193
16	193
1	194
7	194
7	195
14	195
1	196
5	196
413	196
0	197
7	198
7	199
7	200
7	201
7	202
12	203
5	204
178	204
1	205
7	206
7	207
7	208
7	209
7	210
2	211
7	212
7	213
15	214
5	215
1	216
7	217
7	218
7	219
7	220
7	221
7	222
168	222
7	223
163	223
1	224
7	225
259	225
1	226
1	227
1	228
1	229
7	230
7	231
7	232
7	233
2	234
2	235
7	236
1	237
15	238
1	239
8	239
1	240
7	241
7	242
7	243
14	244
14	245
1	246
7	246
0	247
16	247
0	248
2	248
1	249
9	249
21	249
23	249
14	250
15	250
121	250
381	250
2	251
5	251
12	252
14	252
15	252
25	252
294	252
1	253
14	253
21	254
25	254
457	254
2	255
14	255
16	255
20	255
264	255
2	256
12	256
15	256
22	256
23	256
24	256
29	256
14	257
25	257
2	258
7	258
0	259
14	259
2	260
16	260
12	261
16	261
31	261
32	261
410	261
1	262
5	262
7	262
14	262
21	262
22	262
23	262
208	262
480	262
1	264
12	264
14	265
25	265
1	266
7	266
1	267
23	267
14	268
36	268
7	269
9	269
34	270
0	271
456	271
24	272
7	273
210	273
7	274
7	275
7	276
7	277
7	278
0	279
7	280
7	281
7	282
1	283
24	284
6	285
20	285
221	285
272	285
286	285
7	286
7	287
7	288
1	289
7	290
7	291
0	292
7	293
7	294
7	295
7	296
368	296
411	296
7	297
1	298
7	299
7	300
7	301
1	302
1	303
1	304
7	305
7	306
7	307
7	308
7	309
1	310
7	311
155	311
7	312
7	313
1	314
7	315
7	316
1	317
55	317
228	317
7	318
7	319
85	319
7	320
7	321
0	322
9	322
5	323
14	323
2	324
14	324
15	324
23	324
25	324
7	325
15	325
7	326
14	326
7	327
263	327
7	328
14	328
2	329
5	329
1	330
23	330
2	331
7	332
14	332
16	332
5	333
7	333
15	334
23	334
2	335
12	335
1	336
15	336
130	336
1	338
2	338
1	339
25	339
40	339
1	340
7	340
2	341
15	341
59	341
130	341
0	342
15	342
7	343
25	343
14	344
23	344
2	345
7	345
1	346
7	346
376	346
1	347
5	347
5	348
7	348
7	349
14	349
22	350
271	350
279	350
7	351
368	351
7	352
7	353
23	354
7	355
7	356
358	356
7	357
2	358
24	359
7	360
20	361
92	361
20	362
195	362
0	363
1	364
1	365
7	366
15	367
7	368
7	369
7	370
7	371
7	372
7	373
368	373
7	374
7	375
7	376
7	377
1	378
1	379
7	380
7	381
7	382
2	383
1	384
16	384
12	385
25	385
0	386
15	386
1	387
7	387
15	388
121	388
12	389
16	389
9	390
14	390
309	390
1	391
7	391
14	391
7	392
25	392
0	393
2	393
76	393
1	394
14	394
2	396
7	396
476	396
7	397
14	397
2	398
66	398
1	399
7	399
2	400
22	400
22	401
23	401
7	402
16	402
497	402
7	403
14	403
16	404
23	404
1	405
36	405
2	406
10	406
2	407
124	407
272	407
20	408
22	408
14	409
20	410
7	411
7	412
7	413
7	414
7	415
7	416
7	417
7	418
7	419
137	420
20	421
9	422
324	422
2	423
14	424
7	425
7	426
479	426
7	427
7	428
53	428
431	428
7	429
7	430
84	430
7	431
7	432
7	433
7	434
7	435
7	436
492	436
7	437
7	438
7	439
7	440
7	441
7	442
7	443
7	444
2	445
0	446
7	446
94	446
7	447
25	447
2	448
23	448
7	449
15	449
83	449
7	450
23	450
1	451
21	451
1	452
2	452
402	452
0	453
15	453
25	453
14	454
15	454
20	455
22	455
16	456
25	456
0	457
1	457
0	458
1	458
10	458
121	458
1	459
7	459
1	460
5	460
263	460
475	460
1	462
7	463
7	464
7	465
12	466
1	467
7	468
488	468
1	469
1	470
20	471
459	471
27	472
1	473
7	474
7	475
7	476
303	476
7	477
7	478
7	479
245	479
7	480
7	481
7	482
65	482
7	483
1	484
7	485
1	486
7	487
7	488
7	489
7	490
7	491
7	492
7	493
7	494
7	495
7	496
7	497
154	497
403	497
7	498
7	499
