0	31
2	31
7	31
14	31
15	31
22	31
24	31
254	31
404	31
1	32
14	32
15	32
60	32
183	32
303	32
1	34
2	34
7	34
14	34
15	34
16	34
20	34
24	34
25	34
28	34
36	34
66	34
89	34
124	34
183	34
317	34
325	34
413	34
1	35
7	35
14	36
15	36
124	36
1	37
12	37
101	37
335	37
1	38
2	38
7	38
9	38
12	38
14	38
15	38
28	38
201	38
22	39
224	39
379	39
0	40
1	41
15	42
15	43
17	44
1	45
10	46
0	47
5	48
0	49
1	50
24	51
7	52
7	53
1	54
14	55
25	56
1	57
14	58
15	58
2	59
1	60
297	60
1	61
1	62
2	63
116	63
7	64
441	64
0	65
2	65
7	65
9	65
25	65
304	65
14	66
2	67
14	67
198	67
0	68
1	68
2	68
7	68
12	68
14	68
15	68
20	68
24	68
25	68
36	68
321	68
12	69
14	69
25	69
2	70
7	70
1	71
2	71
7	71
9	71
16	71
382	71
2	72
14	72
36	72
66	72
400	72
1	73
2	73
7	73
25	73
1	74
2	74
15	75
23	75
76	75
1	76
12	76
427	76
447	76
24	77
25	77
1	78
2	78
1	79
7	79
1	80
20	80
22	80
25	80
7	81
10	81
184	81
405	81
1	82
2	82
389	82
14	83
25	83
1	84
2	84
1	85
2	85
5	85
7	85
14	85
157	85
190	85
1	86
7	86
1	87
7	87
21	87
36	87
363	87
15	88
23	88
7	90
15	90
19	90
20	90
24	90
158	90
403	90
2	91
5	91
276	91
361	91
480	91
7	92
12	92
14	92
15	92
25	92
491	92
24	93
24	94
7	95
7	96
7	97
7	98
7	99
7	100
7	101
7	102
7	103
7	104
9	105
184	105
13	106
20	106
176	106
470	106
20	107
7	108
7	109
1	110
266	110
1	111
1	112
1	113
7	114
1	115
5	115
7	115
15	115
16	115
1	116
7	116
20	116
117	116
183	116
221	116
1	117
2	117
7	117
9	117
14	117
23	117
1	118
2	118
14	119
15	119
1	120
14	120
14	121
323	121
1	122
5	122
1	123
12	123
1	124
1	125
2	125
138	125
2	126
14	126
14	127
20	127
25	127
1	128
14	128
15	128
23	128
7	129
1	131
2	131
405	131
14	132
20	132
14	133
405	133
0	134
9	134
164	134
441	134
0	135
20	135
21	135
24	135
7	136
14	136
16	136
24	136
211	136
0	137
1	137
7	137
9	137
15	137
121	137
1	138
14	138
175	138
206	138
412	138
1	139
7	139
255	139
7	140
0	141
7	141
14	141
77	141
378	141
16	143
9	144
21	145
364	145
9	146
7	147
15	148
5	149
0	150
54	150
171	150
1	151
7	152
7	153
7	154
15	155
0	156
5	157
7	158
7	159
7	160
213	160
7	161
340	161
1	162
1	163
1	164
1	165
7	166
461	166
7	167
79	167
342	167
15	168
7	169
366	169
7	170
2	171
9	171
14	171
12	172
16	172
2	173
7	173
7	174
12	174
14	174
128	174
14	175
20	175
36	175
7	176
14	176
125	176
193	176
348	176
466	176
14	177
66	177
14	178
16	178
1	179
2	179
234	179
1	180
16	180
234	180
0	181
14	181
7	182
22	182
50	182
121	182
2	183
377	183
0	184
1	184
23	184
317	184
2	185
15	185
33	185
14	186
15	186
187	186
489	186
0	187
1	187
5	187
7	187
14	187
15	187
25	187
26	187
77	187
183	187
315	187
9	188
25	188
2	189
7	189
14	189
16	189
1	190
14	190
1	191
14	191
135	191
173	191
1	192
7	192
12	193
16	193
1	194
7	194
2	195
7	195
14	195
298	195
1	196
5	196
0	197
7	198
7	199
7	200
7	201
400	201
7	202
12	203
5	204
1	205
7	206
7	207
284	207
326	207
451	207
7	208
7	209
43	209
7	210
2	211
57	211
7	212
7	213
307	213
15	214
5	215
275	215
1	216
7	217
7	218
7	219
7	220
7	221
398	221
7	222
7	223
1	224
7	225
385	225
1	226
1	227
1	228
1	229
7	230
7	231
7	232
7	233
2	234
2	235
39	235
7	236
1	237
15	238
416	238
1	239
1	240
7	241
7	242
7	243
14	244
14	245
1	246
7	246
0	247
16	247
50	247
423	247
0	248
2	248
350	248
1	249
9	249
21	249
23	249
32	249
152	249
196	249
14	250
15	250
69	250
121	250
173	250
2	251
5	251
15	252
25	252
1	253
14	253
21	254
25	254
2	255
14	255
2	256
12	256
15	256
24	256
86	256
104	256
14	257
25	257
62	257
65	257
2	258
7	258
243	258
0	259
14	259
2	260
16	260
246	260
263	260
409	260
12	261
16	261
1	262
5	262
7	262
14	262
22	262
23	262
371	262
1	264
12	264
167	264
14	265
25	265
1	266
7	266
25	266
1	267
23	267
14	268
36	268
68	268
7	269
9	269
25	269
34	270
0	271
24	272
7	273
204	273
7	274
492	274
7	275
7	276
7	277
7	278
0	279
360	279
7	280
7	281
7	282
1	283
24	284
20	285
7	286
7	287
7	288
1	289
7	290
7	291
0	292
7	293
7	294
7	295
7	296
499	296
7	297
1	298
415	298
7	299
7	300
7	301
272	301
1	302
1	303
49	303
1	304
7	305
121	305
7	306
7	307
7	308
253	308
7	309
456	309
1	310
7	311
7	312
7	313
1	314
7	315
7	316
1	317
7	318
7	319
7	320
138	320
7	321
14	322
25	322
1	323
12	323
14	324
16	324
1	325
2	325
466	325
2	326
15	326
166	326
14	327
15	327
14	328
15	329
97	329
121	329
2	330
14	330
347	330
1	331
14	331
7	332
14	332
0	333
1	333
406	333
2	334
14	334
7	335
25	335
9	336
14	336
1	337
20	337
1	338
2	338
356	338
0	339
7	339
378	339
386	339
478	339
1	340
23	340
14	341
25	341
2	342
14	342
1	343
2	343
7	343
14	343
15	343
105	343
9	344
14	344
2	345
7	345
386	345
7	346
23	346
35	346
14	347
15	347
34	347
125	347
200	347
12	348
16	348
22	350
7	351
7	352
7	353
23	354
7	355
7	356
7	357
2	358
15	359
0	360
167	360
24	361
7	362
20	363
20	364
0	365
0	366
34	367
1	368
7	369
15	370
488	370
7	371
7	372
20	373
480	373
7	374
7	375
406	375
7	376
7	377
13	377
7	378
7	379
2	380
7	381
7	382
134	382
1	383
1	384
1	385
7	386
7	387
7	388
7	389
14	389
370	389
427	389
14	390
359	390
1	391
14	391
122	391
14	392
36	392
7	393
14	393
1	394
20	394
16	395
72	395
5	396
28	396
1	397
15	397
32	397
0	398
7	398
7	399
11	399
20	399
371	399
384	399
2	400
14	400
67	400
0	401
1	401
2	402
15	402
1	403
12	403
14	404
66	404
15	405
23	405
14	406
20	406
0	407
25	407
1	408
15	408
328	408
2	409
7	409
108	409
20	410
21	410
2	411
12	411
23	411
261	411
481	411
14	412
15	412
0	414
24	414
7	415
7	416
7	417
398	417
0	418
7	419
68	420
27	421
13	422
137	422
20	423
7	424
7	425
215	425
1	426
328	426
23	427
466	427
7	428
34	429
0	430
34	431
20	432
34	433
15	434
27	435
7	436
7	437
165	437
7	438
7	439
7	440
7	441
315	441
323	441
7	442
7	443
230	443
7	444
7	445
7	446
247	446
7	447
7	448
346	448
7	449
2	450
1	451
55	451
7	452
1	453
7	454
7	455
7	456
15	457
1	458
1	459
7	460
7	461
438	461
7	462
7	463
7	464
331	464
14	465
142	465
5	466
7	466
98	466
7	467
7	468
0	469
7	469
7	470
1	471
2	471
15	472
16	472
2	473
25	473
2	474
28	474
16	475
121	475
336	475
2	476
16	476
0	477
2	477
2	478
7	478
10	479
14	479
1	480
2	480
2	481
24	481
128	481
324	481
2	482
25	482
1	483
34	483
212	483
226	483
7	484
7	485
24	486
34	487
246	487
334	487
7	488
7	489
7	490
7	491
7	492
7	493
7	494
175	494
7	495
322	495
14	496
478	496
7	497
436	497
7	498
113	498
14	499
