36	34
55	34
66	34
197	34
461	34
1	35
7	35
14	36
15	36
1	37
12	37
0	38
1	38
2	38
7	38
9	38
12	38
14	38
15	38
25	38
22	39
0	40
59	40
1	41
15	42
15	43
17	44
1	45
10	46
0	47
5	48
0	49
1	50
24	51
7	52
7	53
1	54
172	54
14	55
25	56
1	57
14	58
2	59
1	60
1	61
1	62
2	63
7	64
0	65
2	65
7	65
9	65
25	65
72	65
483	65
14	66
2	67
14	67
0	68
1	68
2	68
3	68
5	68
7	68
12	68
14	68
15	68
20	68
25	68
66	68
72	68
273	68
377	68
454	68
12	69
14	69
16	69
24	69
25	69
128	69
342	69
2	70
7	70
1	71
2	71
7	71
9	71
15	71
16	71
2	72
12	72
14	72
25	72
66	72
2	73
7	73
25	73
494	73
1	74
2	74
15	75
23	75
1	76
12	76
91	76
459	76
24	77
25	77
1	78
2	78
1	79
7	79
487	79
1	80
7	80
23	80
25	80
361	80
7	81
10	81
1	82
2	82
292	82
14	83
25	83
1	84
2	84
1	85
2	85
5	85
7	85
14	85
16	85
19	85
24	85
48	85
198	85
1	86
7	86
15	86
34	86
1	87
7	87
36	87
15	88
23	88
15	90
19	90
20	90
24	90
2	91
5	91
62	91
7	92
14	92
15	92
16	92
25	92
75	92
222	92
24	93
24	94
7	95
7	96
7	97
7	98
80	98
7	99
7	100
7	101
7	102
77	102
7	103
7	104
9	105
357	105
20	106
57	106
20	107
7	108
7	109
1	110
1	111
1	112
1	113
7	114
1	115
7	115
16	115
208	115
1	116
7	116
20	116
183	116
326	116
1	117
2	117
7	117
9	117
14	117
15	117
20	117
23	117
385	117
1	118
2	118
14	118
14	119
15	119
145	119
1	120
14	120
14	121
1	122
5	122
1	123
12	123
1	125
2	125
372	125
2	126
14	126
496	126
14	127
20	127
25	127
1	128
14	128
15	128
23	128
7	129
1	131
2	131
14	132
20	132
14	133
0	134
9	134
222	134
0	135
20	135
21	135
24	135
7	136
14	136
16	136
24	136
1	137
7	137
1	138
14	138
1	139
7	139
20	139
23	139
0	140
7	140
9	140
14	140
0	141
7	141
14	141
361	141
16	143
9	144
21	145
9	146
7	147
153	147
15	148
5	149
0	150
1	151
7	152
7	153
7	154
15	155
0	156
5	157
7	158
7	159
7	160
7	161
1	162
1	163
1	164
1	165
7	166
178	166
493	166
7	167
15	168
7	169
7	170
2	171
9	171
14	171
16	171
24	171
212	171
12	172
16	172
2	173
7	173
7	174
14	174
14	175
20	175
36	175
137	175
7	176
14	176
14	177
66	177
14	178
16	178
1	179
2	179
1	180
16	180
0	181
14	181
7	182
22	182
52	182
2	183
490	183
0	184
1	184
5	184
16	184
22	184
23	184
91	184
2	185
15	185
38	185
399	185
14	186
15	186
0	187
1	187
7	187
14	187
15	187
24	187
25	187
28	187
399	187
9	188
25	188
2	189
14	189
1	190
14	190
1	191
14	191
1	192
7	192
12	193
16	193
313	193
376	193
1	194
7	194
7	195
14	195
1	196
5	196
137	196
0	197
7	198
7	199
7	200
7	201
7	202
12	203
5	204
1	205
380	205
7	206
7	207
7	208
7	209
7	210
79	210
2	211
240	211
7	212
7	213
15	214
5	215
1	216
7	217
7	218
7	219
13	219
7	220
362	220
7	221
7	222
7	223
1	224
464	224
7	225
1	226
1	227
1	228
1	229
7	230
7	231
7	232
7	233
461	233
2	234
2	235
7	236
314	236
1	237
337	237
15	238
1	239
1	240
7	241
7	242
7	243
14	244
14	245
1	246
7	246
75	246
0	247
16	247
0	248
2	248
1	249
9	249
15	249
21	249
23	249
14	250
15	250
121	250
2	251
5	251
15	252
25	252
1	253
14	253
21	254
25	254
0	255
1	255
2	255
14	255
29	255
2	256
12	256
15	256
24	256
25	256
195	256
412	256
14	257
25	257
2	258
7	258
0	259
14	259
2	260
16	260
224	260
297	260
12	261
16	261
1	262
5	262
7	262
14	262
22	262
23	262
34	262
171	262
283	262
347	262
369	262
443	262
1	264
12	264
14	265
25	265
1	266
7	266
113	266
1	267
23	267
14	268
36	268
192	268
7	269
9	269
34	270
0	271
58	271
63	271
383	271
20	272
24	272
7	273
365	273
7	274
7	275
405	275
7	276
115	276
182	276
7	277
7	278
0	279
7	280
7	281
7	282
1	283
24	284
20	285
7	286
7	287
470	287
7	288
186	288
234	288
1	289
7	290
7	291
0	292
7	293
447	293
7	294
7	295
7	296
93	296
7	297
218	297
223	297
1	298
7	299
7	300
7	301
1	302
1	303
1	304
7	305
7	306
7	307
7	308
7	309
1	310
7	311
7	312
7	313
175	313
1	314
7	315
7	316
18	316
1	317
7	318
7	319
372	319
7	320
7	321
14	322
25	322
1	323
7	323
12	323
15	323
14	324
16	324
1	325
2	325
2	326
15	326
14	327
15	327
371	327
14	328
15	329
121	329
2	330
14	330
1	331
14	331
83	331
7	332
14	332
0	333
1	333
2	334
14	334
7	335
25	335
9	336
14	336
1	337
20	337
66	337
1	338
2	338
2	339
5	339
24	340
28	340
0	341
14	341
197	341
7	342
15	342
15	343
25	343
7	344
14	344
2	345
14	345
1	346
34	346
1	347
7	347
12	348
15	348
14	349
135	349
2	350
7	350
12	350
411	350
2	351
22	351
108	351
14	352
7	353
25	353
7	354
14	354
2	355
7	355
475	355
22	356
7	357
7	358
7	359
23	360
7	361
7	362
7	363
2	364
15	365
0	366
24	367
7	368
20	369
20	370
0	371
0	372
174	372
34	373
1	374
1	375
15	376
7	377
7	378
434	378
20	379
380	379
7	380
7	381
155	381
7	382
7	383
7	384
7	385
7	386
7	387
7	388
7	389
2	390
7	391
7	392
1	393
117	393
1	394
1	395
7	396
7	397
14	398
269	398
7	399
412	399
7	400
7	401
7	402
7	403
7	404
7	405
7	406
412	406
22	407
72	407
1	408
2	408
132	408
1	409
2	409
115	409
418	409
2	410
7	410
7	411
20	411
1	412
15	412
23	412
25	412
34	412
468	412
498	412
1	413
15	413
1	414
7	414
0	415
14	415
2	416
7	416
23	417
36	417
1	418
16	418
1	419
28	419
1	420
23	420
1	421
7	421
1	422
7	422
9	423
14	423
415	423
9	424
23	424
7	426
14	426
55	426
1	427
14	427
25	427
498	427
14	428
15	428
7	429
16	429
7	430
15	430
22	430
7	431
180	431
7	432
7	433
20	434
7	435
34	436
2	437
7	438
7	439
7	440
1	441
23	442
7	443
34	444
34	445
7	446
20	447
34	448
15	449
27	450
7	451
7	452
7	453
7	454
245	454
7	455
21	455
7	456
7	457
7	458
7	459
7	460
7	461
7	462
7	463
7	464
7	465
7	466
2	467
493	467
7	468
7	469
7	470
7	471
7	472
108	472
1	473
40	473
410	473
7	474
7	475
7	476
202	476
1	477
7	478
7	479
7	480
7	481
7	482
14	483
7	484
7	485
7	486
7	487
7	488
7	489
7	490
7	491
7	492
7	493
7	494
24	495
72	495
7	496
7	497
7	498
7	499
