1	47
19	47
1	48
2	48
3	48
19	48
30	48
130	48
1	49
3	49
58	49
251	49
483	49
1	50
3	50
41	50
539	50
2	51
3	51
19	51
118	51
448	51
970	51
2	52
3	52
58	52
481	52
518	52
1	53
3	53
459	53
557	53
621	53
809	53
1	54
2	54
118	54
499	54
517	54
3	55
1	56
19	56
80	56
251	56
376	56
475	56
1	57
19	57
25	57
188	57
482	57
777	57
42	58
457	58
1	59
3	59
19	59
161	59
438	59
561	59
673	59
946	59
976	59
3	60
19	60
1	61
2	61
803	61
923	61
1	62
3	62
42	62
1	63
3	63
57	63
75	63
171	63
318	63
696	63
1	64
12	64
757	64
1	65
3	65
536	65
42	66
2	67
3	67
2	68
3	68
19	68
40	68
247	68
305	68
565	68
2	69
3	69
216	69
1	70
2	70
3	70
19	70
385	70
782	70
4	72
19	72
372	72
638	72
1	73
3	73
2	74
30	74
601	74
752	74
2	75
3	75
1	76
19	76
971	76
2	77
12	77
42	77
983	77
1	78
25	78
174	78
734	78
19	79
293	79
1	80
1	81
19	81
48	81
60	81
247	81
251	81
486	81
575	81
764	81
1	82
3	82
40	82
1	83
3	83
352	83
748	83
893	83
19	84
1	85
3	85
19	85
235	85
834	85
19	86
2	87
3	87
2	88
3	88
51	88
293	88
1	89
3	89
683	89
982	89
1	90
3	90
148	90
673	90
3	91
19	91
2	92
19	92
1	93
12	93
435	93
632	93
19	95
486	95
920	95
1	96
19	96
155	96
600	96
649	96
3	97
542	97
599	97
1	98
25	98
3	99
42	99
606	99
737	99
3	100
42	100
51	100
74	100
482	100
3	102
19	102
1	103
3	103
10	103
19	103
27	103
51	103
117	103
226	103
267	103
390	103
532	103
716	103
948	103
1	104
3	104
190	104
205	104
475	104
949	104
3	105
19	105
84	105
254	105
282	105
686	105
1	106
19	106
775	106
2	107
30	107
566	107
717	107
802	107
3	108
19	108
759	108
1	109
3	109
441	109
1	111
3	111
909	111
12	112
19	112
55	112
154	112
2	113
3	113
1	114
19	114
302	114
942	114
1	115
3	115
39	115
782	115
2	116
30	116
1	119
3	119
260	119
903	119
929	119
3	120
86	120
1	121
3	121
579	121
791	121
819	121
981	121
1	122
12	122
3	123
42	123
147	123
201	123
2	124
42	124
692	124
967	124
3	125
935	125
1	126
19	126
160	126
356	126
512	126
3	127
40	127
483	127
683	127
1	128
25	128
413	128
1	129
4	129
25	129
207	129
458	129
581	129
714	129
728	129
818	129
857	129
1	130
19	130
286	130
651	130
1	131
3	131
466	131
695	131
706	131
999	131
3	132
42	132
165	132
422	132
655	132
3	133
40	133
308	133
1	134
19	134
571	134
2	135
30	135
31	135
336	135
459	135
534	135
886	135
3	136
827	136
1	138
19	138
413	138
3	139
19	139
44	139
690	139
822	139
1	140
19	140
325	140
1	141
2	141
388	141
1	142
3	142
1	143
3	143
413	143
774	143
3	144
19	144
23	144
901	144
1	145
19	145
53	145
817	145
1	146
2	146
1	147
2	147
1	150
3	151
25	151
378	151
487	151
1	152
2	152
159	152
2	153
3	153
633	153
1	154
19	154
1	155
12	155
534	155
669	155
2	156
3	156
82	156
1	157
2	157
26	157
293	157
1	158
73	158
79	158
256	158
12	159
42	159
504	159
544	159
549	159
633	159
660	159
740	159
797	159
851	159
1	160
3	160
1	161
19	161
42	161
125	161
368	161
936	161
2	162
3	162
573	162
1	163
19	163
2	164
22	164
130	164
183	164
342	164
890	164
899	164
983	164
1	165
19	165
74	165
2	166
3	166
37	166
3	167
42	167
879	167
1	168
3	168
19	168
79	168
223	168
317	168
527	168
641	168
983	168
1	170
3	170
2	171
19	171
360	171
396	171
459	171
495	171
699	171
765	171
892	171
932	171
19	172
40	172
627	172
815	172
883	172
1	173
3	173
264	173
1	174
1	175
1	176
1	177
1	178
378	178
1	179
764	179
6	180
53	180
604	180
1	181
3	182
864	182
38	183
590	183
1	184
596	184
1	185
49	185
451	185
489	185
684	185
718	185
827	185
1	186
1	187
1	188
3	189
51	189
139	189
318	189
11	190
175	190
1	191
160	191
162	191
587	191
939	191
1	192
850	192
1	193
17	193
11	194
111	194
456	194
461	194
648	194
1	195
156	195
1	196
21	196
452	196
507	196
515	196
930	196
1	197
206	197
21	198
942	198
42	199
1	200
1	201
618	201
1	202
26	203
934	203
1	204
287	204
638	204
897	204
1	205
770	205
11	206
713	206
23	207
364	207
3	208
42	209
660	209
11	210
458	210
2	211
11	212
535	212
1	213
1	214
894	214
1	215
1	216
223	216
1	217
11	218
193	218
502	218
817	218
11	219
835	219
1	220
11	221
149	221
899	221
1	222
106	222
375	222
1	223
516	223
518	223
577	223
947	223
1	224
23	225
11	226
11	227
11	228
31	228
130	228
208	228
505	228
839	228
11	229
779	229
996	229
11	230
14	231
11	232
11	233
11	234
319	234
586	234
915	234
48	235
922	235
11	236
11	237
11	238
952	238
42	239
11	240
49	240
990	240
11	241
11	242
935	242
61	243
11	244
395	244
11	245
11	246
42	247
11	248
96	248
11	249
11	250
88	250
530	250
11	251
29	252
338	252
994	252
11	253
711	253
33	254
11	255
11	256
2	257
545	257
697	257
11	258
440	258
11	259
217	259
23	260
702	260
11	261
11	262
765	262
11	263
656	263
11	264
609	264
11	265
11	266
11	267
405	267
23	268
372	268
11	269
157	269
880	269
11	270
467	270
760	270
11	271
11	272
221	272
11	273
429	273
11	274
11	275
11	276
11	277
11	278
142	278
305	278
488	278
23	279
11	280
185	280
209	280
48	281
313	281
389	281
11	282
455	282
509	282
552	282
972	282
11	283
11	284
770	284
11	285
628	285
932	285
11	286
497	286
11	287
57	287
243	287
256	287
602	287
11	288
326	288
11	289
313	289
813	289
11	290
11	291
48	292
11	293
11	294
11	295
223	295
445	295
519	295
652	295
726	295
810	295
874	295
11	296
56	297
11	298
11	299
11	300
11	301
7	302
11	303
402	303
11	304
11	305
11	306
11	307
713	307
935	307
11	308
11	309
173	309
323	309
708	309
733	309
964	309
11	310
161	310
498	310
517	310
11	311
618	311
11	312
21	312
334	312
424	312
2	313
10	314
4	315
119	315
199	315
210	315
480	315
11	316
627	316
664	316
10	317
375	317
11	318
11	319
807	319
11	320
672	320
42	321
236	321
42	322
11	323
19	323
738	323
11	324
393	324
11	325
158	325
42	326
200	326
42	327
11	328
81	328
11	329
157	329
616	329
852	329
933	329
11	330
11	331
23	332
11	333
564	333
11	334
11	335
402	335
457	335
11	336
820	336
11	337
2	338
11	339
441	339
11	340
211	340
539	340
671	340
697	340
11	341
11	342
48	342
11	343
14	344
580	344
914	344
11	345
452	345
3	346
11	346
419	346
447	346
11	347
11	348
257	348
311	348
976	348
63	349
11	350
11	351
11	352
11	353
11	354
20	354
42	355
343	355
488	355
580	355
773	355
901	355
11	356
11	357
11	358
368	358
23	359
11	360
11	361
198	361
367	361
11	362
11	363
50	363
11	364
11	365
11	366
152	366
180	366
312	366
42	367
42	368
42	369
11	370
2	371
11	372
11	373
11	374
239	374
434	374
695	374
11	375
2	376
11	377
693	377
976	377
11	378
135	378
2	379
420	379
739	379
11	380
23	381
974	381
11	382
866	382
18	383
2	384
17	384
582	384
778	384
2	385
2	386
2	387
493	387
688	387
2	388
2	389
10	389
723	389
893	389
937	389
958	389
2	390
24	390
449	390
498	390
505	390
583	390
694	390
831	390
2	391
2	392
195	392
2	393
215	393
445	393
752	393
763	393
4	394
11	395
266	395
1	396
257	396
2	397
907	397
63	398
453	398
900	398
1	399
30	399
597	399
916	399
42	400
2	401
600	401
2	402
92	402
665	402
2	403
629	403
1	404
270	404
537	404
1	405
136	405
1	406
53	406
352	406
589	406
62	407
1	408
11	409
11	410
227	410
594	410
939	410
11	411
11	412
851	412
923	412
11	413
31	414
11	415
11	416
11	417
2	418
312	418
11	419
11	420
28	420
71	420
308	420
759	420
2	421
325	421
386	421
787	421
2	422
332	422
2	423
15	423
319	423
408	423
1	424
207	424
375	424
404	424
1	425
210	425
442	425
471	425
10	426
11	426
163	426
661	426
11	427
1	428
1	429
1	430
1	431
2	432
196	432
299	432
436	432
2	433
226	433
560	433
2	434
570	434
1	435
1	436
230	436
2	437
597	437
965	437
11	438
441	438
511	438
11	439
1	440
225	440
394	440
474	440
2	441
1	442
1	443
1	444
205	444
2	445
11	445
2	446
42	446
106	446
582	446
858	446
2	447
11	448
2	449
556	449
1	450
63	450
652	450
3	451
87	451
99	451
266	451
731	451
11	452
160	452
1	453
419	453
789	453
2	454
2	455
1	456
1	457
1	458
11	459
11	460
11	461
36	461
506	461
976	461
11	462
11	463
618	463
936	463
11	464
1	465
2	466
11	467
1	468
23	469
11	470
1	471
11	472
1	473
542	473
574	473
700	473
885	473
2	474
39	474
670	474
727	474
2	475
2	476
1	477
1	478
1	479
1	480
276	480
637	480
782	480
1	481
279	481
487	481
503	481
520	481
638	481
747	481
1	482
420	482
783	482
1	483
3	484
3	485
343	485
1	486
951	486
1	487
241	487
379	487
646	487
740	487
758	487
1	488
11	489
834	489
2	490
319	490
3	491
214	491
402	491
477	491
490	491
2	492
2	493
1	494
285	494
923	494
1	495
309	495
763	495
2	496
2	497
1	498
150	498
318	498
404	498
1	499
100	499
11	500
218	500
822	500
3	501
960	501
1	502
579	502
766	502
815	502
898	502
913	502
945	502
2	503
469	503
1	504
252	504
1	505
558	505
1	506
1	507
113	507
197	507
601	507
882	507
986	507
1	508
549	508
11	509
1	510
234	510
335	510
381	510
479	510
502	510
720	510
868	510
11	511
465	511
1	512
1	513
11	514
268	514
0	515
1	515
187	515
246	515
364	515
1	516
140	516
11	517
3	518
528	518
675	518
11	519
598	519
831	519
1	520
2	521
1	522
1	523
1	524
139	524
2	525
842	525
2	526
2	527
2	528
208	528
299	528
812	528
961	528
11	529
295	529
354	529
738	529
1	530
21	530
906	530
1	531
2	532
1	533
2	534
2	535
559	535
660	535
767	535
808	535
1	536
76	536
352	536
2	537
45	537
132	537
243	537
781	537
2	538
2	539
976	539
31	540
2	541
824	541
2	542
607	542
941	542
1	543
1	544
629	544
650	544
840	544
1	545
11	546
71	546
1	547
1	548
2	549
1	550
444	550
2	551
980	551
1	552
871	552
1	553
1	554
566	554
1	555
294	555
1	556
2	557
397	557
865	557
1	558
1	559
886	559
1	560
44	560
1	561
900	561
924	561
1	562
1	563
520	563
1	564
2	565
2	566
123	566
900	566
1	567
32	567
219	567
435	567
696	567
872	567
1	568
1	569
701	569
840	569
1	570
164	570
2	571
2	572
2	573
165	573
294	573
2	574
36	574
163	574
619	574
2	575
49	575
223	575
225	575
459	575
855	575
926	575
2	576
271	576
683	576
905	576
3	577
419	577
2	578
419	578
469	578
2	579
625	579
647	579
716	579
886	579
1	580
903	580
1	581
2	582
739	582
874	582
995	582
2	583
1	584
1	585
337	585
1	586
11	587
301	587
757	587
1	588
2	589
1	590
446	590
910	590
2	591
104	591
2	592
2	593
65	593
470	593
743	593
903	593
1	594
2	595
511	595
2	596
571	596
11	597
2	598
2	599
1	600
1	601
1	602
415	602
603	602
1	603
105	603
152	603
785	603
2	604
2	605
2	606
2	607
3	608
2	609
2	610
894	610
2	611
803	611
2	612
215	612
2	613
2	614
936	614
2	615
2	616
965	616
2	617
170	617
498	617
563	617
626	617
718	617
2	618
2	619
684	619
2	620
2	621
2	622
352	622
687	622
732	622
2	623
2	624
798	624
2	625
2	626
2	627
492	627
2	628
2	629
2	630
2	631
60	631
2	632
2	633
109	633
478	633
2	634
321	634
2	635
2	636
141	636
890	636
2	637
42	638
2	639
736	639
2	640
2	641
2	642
28	642
2	643
2	644
2	645
985	645
2	646
2	647
169	647
349	647
368	647
392	647
413	647
450	647
665	647
698	647
906	647
2	648
59	648
98	648
110	648
201	648
423	648
434	648
691	648
942	648
974	648
2	649
2	650
806	650
2	651
2	652
136	652
799	652
2	653
2	654
2	655
2	656
91	656
2	657
351	657
782	657
2	658
562	658
2	659
26	659
470	659
769	659
2	660
43	660
66	660
903	660
2	661
2	662
43	662
2	663
2	664
336	664
730	664
2	665
155	665
566	665
902	665
929	665
2	666
2	667
592	667
858	667
2	668
2	669
2	670
2	671
2	672
2	673
967	673
2	674
2	675
29	675
130	675
158	675
320	675
442	675
650	675
798	675
970	675
2	676
209	676
372	676
640	676
2	677
504	677
31	678
506	678
2	679
23	679
156	679
328	679
975	679
2	680
2	681
131	681
466	681
530	681
2	682
349	682
715	682
2	683
2	684
2	685
2	686
2	687
932	687
2	688
261	688
422	688
562	688
701	688
2	689
130	689
2	690
811	690
2	691
2	692
2	693
2	694
274	694
2	695
2	696
642	696
2	697
99	697
2	698
2	699
443	699
934	699
978	699
19	700
580	700
923	700
2	701
2	702
2	703
2	704
2	705
2	706
2	707
982	707
2	708
823	708
858	708
2	709
747	709
2	710
418	710
677	710
871	710
975	710
2	711
2	712
2	713
432	713
769	713
2	714
2	715
2	716
2	717
2	718
367	718
433	718
2	719
2	720
239	720
302	720
478	720
608	720
2	721
2	722
504	722
656	722
946	722
2	723
3	723
562	723
2	724
191	724
2	725
2	726
799	726
904	726
2	727
2	728
19	729
175	729
2	730
215	730
232	730
343	730
587	730
761	730
815	730
2	731
166	731
528	731
2	732
2	733
802	733
2	734
165	734
667	734
2	735
130	735
2	736
155	736
2	737
792	737
2	738
2	739
93	739
2	740
48	741
2	742
125	742
2	743
2	744
755	744
820	744
2	745
478	745
562	745
2	746
550	746
752	746
942	746
2	747
2	748
1	749
328	749
1	750
167	750
1	751
37	751
228	751
1	752
1	753
3	754
937	754
3	755
753	755
3	756
1	757
1	758
224	758
729	758
1	759
305	759
843	759
1	760
32	760
56	760
376	760
745	760
939	760
3	761
199	761
1	762
674	762
3	763
477	763
3	764
130	764
3	765
256	765
413	765
1	766
82	766
341	766
394	766
1	767
595	767
617	767
1	768
76	768
431	768
869	768
893	768
1	769
105	769
548	769
983	769
1	770
68	770
371	770
1	771
1	772
110	772
149	772
436	772
3	773
3	774
3	775
20	775
548	775
3	776
3	777
2	778
1	779
897	779
1	780
1	781
28	781
582	781
918	781
1	782
86	782
433	782
3	783
1	784
430	784
602	784
3	785
3	786
3	787
278	787
404	787
1	788
12	788
294	788
572	788
3	789
14	789
452	789
1	790
1	791
1	792
2	793
15	793
39	793
537	793
2	794
2	795
350	795
918	795
2	796
94	796
505	796
827	796
19	797
12	798
977	798
2	799
205	799
264	799
19	800
2	801
107	801
741	801
19	802
107	802
326	802
971	802
3	803
19	804
271	804
950	804
2	805
293	805
627	805
938	805
19	806
285	806
583	806
734	806
823	806
968	806
1	807
351	807
974	807
1	808
128	808
1	809
2	810
1	811
660	811
1	812
1	813
802	813
1	814
526	814
3	815
3	816
205	816
289	816
3	817
757	817
3	818
734	818
3	819
16	819
3	820
243	820
559	820
3	821
3	822
3	823
107	823
538	823
940	823
3	824
257	824
3	825
3	826
140	826
865	826
3	827
3	828
3	829
570	829
2	830
1	831
1	832
1	833
1	834
886	834
1	835
1	836
71	836
1	837
1	838
1	839
1	840
1	841
577	841
19	842
1	843
815	843
1	844
1	845
844	845
1	846
277	846
2	847
1	848
3	849
1	850
526	850
949	850
3	851
3	852
1	853
91	853
352	853
1	854
1	855
1	856
402	856
1	857
518	857
1	858
3	859
698	859
3	860
366	860
578	860
606	860
1	861
361	861
368	861
1	862
299	862
19	863
3	864
357	864
447	864
470	864
716	864
851	864
1	865
19	866
19	867
1	868
317	868
465	868
1	869
982	869
1	870
1	871
1	872
739	872
969	872
1	873
1	874
230	874
370	874
3	875
633	875
3	876
176	876
347	876
403	876
825	876
1	877
573	877
1	878
3	879
1	880
3	881
337	881
486	881
3	882
658	882
2	883
249	883
906	883
1	884
253	884
272	884
409	884
757	884
908	884
1	885
2	886
3	887
1	888
1	889
214	889
478	889
623	889
1	890
1	891
3	892
54	892
3	893
3	894
3	895
3	896
42	896
188	896
325	896
19	897
3	898
931	898
1	899
1	900
160	900
181	900
322	900
1	901
1	902
320	902
1	903
524	903
3	904
371	904
490	904
517	904
552	904
3	905
3	906
1	907
1	908
19	909
1	910
1	911
3	912
3	913
678	913
3	914
227	914
1	915
487	915
722	915
800	915
1	916
1	917
507	917
695	917
1	918
393	918
541	918
1	919
291	919
1	920
1	921
19	922
131	922
849	922
1	923
1	924
569	924
1	925
1	926
307	926
362	926
1	927
1	928
1	929
19	930
855	930
1	931
1	932
1	933
1	934
246	934
334	934
349	934
1	935
1	936
1	937
1	938
321	938
1	939
1	940
711	940
1	941
619	941
1	942
1	943
517	943
1	944
307	944
500	944
625	944
1	945
3	946
3	947
1	948
1	949
19	950
358	950
3	951
908	951
981	951
19	952
19	953
459	953
597	953
3	954
551	954
3	955
19	956
142	956
3	957
38	957
1	958
1	959
992	959
1	960
1	961
1	962
435	962
550	962
1	963
345	963
1	964
1	965
652	965
1	966
570	966
1	967
175	967
268	967
1	968
1	969
3	970
19	971
377	971
438	971
3	972
3	973
63	973
71	973
126	973
459	973
867	973
19	974
892	974
19	975
19	976
19	977
192	977
2	978
353	978
418	978
940	978
19	979
390	979
722	979
2	980
542	980
2	981
19	982
2	983
2	984
19	985
67	985
426	985
479	985
2	986
202	986
686	986
19	987
181	987
425	987
19	988
19	989
2	990
2	991
19	992
19	993
107	993
19	994
19	995
19	996
97	996
883	996
2	997
19	998
675	998
19	999
