0	430
0	431
0	432
51	432
312	432
347	432
0	433
411	433
0	434
0	435
1	436
173	436
6	437
992	437
0	438
0	439
423	439
771	439
9	440
899	440
9	441
6	442
0	443
0	444
153	444
348	444
7	445
14	446
9	447
25	447
789	447
9	448
9	449
9	450
245	450
659	450
675	450
9	451
9	452
0	453
13	454
30	455
9	456
9	457
9	458
9	459
773	459
9	460
411	460
9	461
9	462
9	463
613	463
9	464
9	465
9	466
161	466
644	466
9	467
115	467
388	467
426	467
9	468
865	468
9	469
11	469
262	469
30	470
9	471
391	471
9	472
782	472
9	473
950	473
14	474
723	474
6	475
0	476
530	476
731	476
0	477
545	477
666	477
0	478
993	478
0	479
0	480
12	480
838	480
0	481
9	481
739	481
0	482
282	482
795	482
72	483
2	484
500	484
20	485
139	485
2	486
9	487
9	488
2	489
830	489
974	489
9	490
9	491
53	491
118	491
239	491
282	491
377	491
514	491
622	491
633	491
782	491
919	491
9	492
2	493
209	493
577	493
812	493
20	494
21	494
9	495
0	496
17	496
901	496
988	496
9	497
0	498
708	498
0	499
1	499
596	499
688	499
960	499
963	499
2	500
2	501
0	502
0	503
0	504
0	505
9	506
724	506
950	506
2	507
178	507
30	508
2	509
2	510
39	510
636	510
6	511
2	512
2	513
209	513
282	513
685	513
2	514
390	514
954	514
964	514
985	514
2	515
2	516
732	516
2	517
992	517
2	518
330	518
2	519
668	519
2	520
51	521
2	522
825	522
30	523
554	523
30	524
201	524
2	525
67	525
0	526
59	527
9	528
141	528
511	528
648	528
670	528
771	528
893	528
998	528
9	529
9	530
30	531
446	531
857	531
9	532
59	533
59	534
513	534
9	535
30	536
980	536
14	537
14	538
94	538
134	538
9	539
59	540
9	541
9	542
9	543
977	543
9	544
9	545
167	545
919	545
9	546
349	546
888	546
9	547
253	547
356	547
797	547
20	548
831	548
9	549
0	550
0	551
144	551
0	552
0	553
3	553
14	554
531	554
673	554
9	555
598	555
764	555
0	556
0	557
9	558
942	558
2	559
2	560
182	560
9	561
9	562
307	562
9	563
0	564
605	564
700	564
2	565
109	565
761	565
30	566
878	566
2	567
2	568
87	568
292	568
300	568
2	569
156	569
336	569
2	570
9	571
9	572
9	573
462	573
9	574
453	574
716	574
0	575
9	576
485	576
97	577
622	577
14	578
2	579
7	580
9	581
184	581
9	582
980	582
6	583
319	583
5	584
9	584
0	585
2	586
0	587
9	588
9	589
9	590
365	590
473	590
558	590
646	590
53	591
130	591
37	592
9	593
189	593
415	593
937	593
9	594
392	594
37	595
0	596
110	596
265	596
9	597
14	598
5	599
225	599
0	600
14	601
15	601
202	601
293	601
327	601
353	601
530	601
758	601
858	601
14	602
708	602
0	603
0	604
0	605
0	606
37	607
9	608
9	609
21	609
79	609
179	609
321	609
14	610
190	610
14	611
243	611
559	611
918	611
0	612
199	612
356	612
14	613
676	613
14	614
14	615
2	616
608	616
922	616
14	617
14	618
561	618
9	619
622	619
14	620
14	621
14	622
130	622
968	622
14	623
14	624
279	624
14	625
306	625
14	626
753	626
14	627
242	627
2	628
837	628
14	629
170	629
171	629
203	629
293	629
51	630
14	631
14	632
524	632
14	633
97	633
5	634
9	635
14	636
14	637
959	637
14	638
62	638
9	639
89	639
262	639
308	639
622	639
642	639
9	640
14	641
5	642
643	642
14	643
14	644
72	645
157	645
14	646
577	646
14	647
373	647
14	648
370	648
14	649
522	649
14	650
9	651
14	652
494	652
0	653
654	653
14	654
9	655
2	656
14	657
121	657
353	657
493	657
504	657
539	657
772	657
904	657
14	658
9	659
183	659
312	659
504	659
507	659
764	659
9	660
2	661
5	662
9	663
782	663
14	664
37	665
37	666
14	667
14	668
0	669
757	669
5	670
5	671
188	671
564	671
585	671
634	671
924	671
72	672
51	673
30	674
468	674
0	675
0	676
226	676
964	676
2	677
14	678
332	678
443	678
14	679
14	680
14	681
2	682
9	683
384	683
740	683
9	684
5	685
14	685
273	685
470	685
14	686
0	687
0	688
2	689
14	690
107	690
14	691
256	691
14	692
434	692
71	693
14	694
14	695
203	695
625	695
894	695
2	696
475	696
14	697
5	698
0	699
600	699
737	699
0	700
230	700
786	700
949	700
0	701
467	701
2	702
212	702
325	702
0	703
662	703
827	703
2	704
2	705
287	705
370	705
600	705
701	705
2	706
539	706
14	707
66	707
385	707
2	708
9	709
38	709
646	709
887	709
993	709
0	710
14	711
2	712
2	713
5	714
0	715
529	715
806	715
979	715
0	716
14	717
172	717
180	717
14	718
826	718
30	719
79	719
72	720
77	720
128	720
14	721
0	722
9	723
14	724
14	725
14	726
2	727
917	727
2	728
418	728
657	728
2	729
250	729
254	729
663	729
0	730
245	730
0	731
0	732
14	733
14	734
14	735
14	736
445	736
14	737
14	738
448	738
14	739
339	739
527	739
624	739
848	739
14	740
14	741
655	741
0	742
0	743
14	744
14	745
106	745
762	745
14	746
14	747
2	748
192	748
2	749
87	749
72	750
0	751
100	751
523	751
597	751
0	752
72	752
222	752
304	752
0	753
622	753
0	754
0	755
21	755
975	755
0	756
0	757
0	758
828	758
892	758
0	759
49	759
0	760
465	760
14	761
14	762
0	763
14	764
0	765
14	766
47	766
0	767
644	767
835	767
0	768
0	769
71	769
447	769
0	770
514	770
0	771
438	771
518	771
722	771
0	772
94	772
479	772
497	772
520	772
961	772
0	773
2	774
574	774
2	775
939	775
0	776
819	776
0	777
240	777
17	778
208	778
0	779
913	779
0	780
0	781
0	782
2	783
37	783
945	783
0	784
188	784
0	785
14	786
2	787
371	787
2	788
2	789
2	790
979	790
985	790
2	791
2	792
2	793
0	794
2	795
2	796
802	796
17	797
0	798
2	799
2	800
2	801
431	801
676	801
14	802
2	803
0	804
972	804
0	805
517	805
0	806
0	807
2	808
454	808
931	808
2	809
2	810
613	810
2	811
2	812
2	813
2	814
0	815
665	815
2	816
2	817
899	817
14	818
490	818
995	818
14	819
2	820
847	820
2	821
2	822
14	823
757	823
777	823
2	824
2	825
2	826
2	827
77	827
474	827
2	828
14	829
14	830
2	831
0	832
517	832
886	832
988	832
0	833
0	834
357	834
585	834
696	834
0	835
2	836
2	837
0	838
0	839
0	840
0	841
0	842
2	843
178	843
239	843
479	843
793	843
2	844
2	845
2	846
2	847
2	848
2	849
2	850
2	851
364	851
2	852
2	853
2	854
2	855
2	856
158	856
439	856
709	856
0	857
17	858
14	859
0	860
0	861
865	861
0	862
0	863
14	864
105	864
0	865
0	866
983	866
0	867
2	868
2	869
10	869
98	869
2	870
914	870
0	871
0	872
0	873
274	873
0	874
360	874
871	874
0	875
2	876
2	877
0	878
2	879
295	879
365	879
2	880
2	881
262	881
2	882
738	882
2	883
2	884
2	885
675	885
2	886
0	887
0	888
0	889
0	890
0	891
2	892
2	893
495	893
795	893
0	894
630	894
0	895
0	896
264	896
0	897
2	898
0	899
485	899
632	899
658	899
808	899
842	899
985	899
0	900
0	901
434	901
0	902
0	903
54	903
87	903
817	903
0	904
214	904
0	905
381	905
397	905
478	905
614	905
8	906
14	906
0	907
0	908
480	908
651	908
869	908
0	909
0	910
0	911
17	912
765	912
0	913
0	914
14	915
345	915
751	915
909	915
0	916
603	916
2	917
2	918
2	919
650	919
14	920
455	920
628	920
2	921
749	921
782	921
2	922
2	923
299	923
14	924
14	925
309	925
972	925
2	926
350	926
0	927
0	928
20	928
2	929
501	929
2	930
2	931
2	932
294	932
2	933
0	934
0	935
671	935
726	935
0	936
0	937
767	937
0	938
733	938
42	939
0	940
189	940
588	940
0	941
622	941
2	942
2	943
2	944
2	945
340	945
2	946
533	946
14	947
554	947
639	947
2	948
0	949
0	950
0	951
211	951
604	951
632	951
2	952
422	952
803	952
2	953
14	954
0	955
787	955
2	956
631	956
636	956
0	957
52	957
207	957
0	958
0	959
0	960
0	961
276	961
2	962
270	962
2	963
2	964
194	964
0	965
399	965
613	965
756	965
765	965
2	966
2	967
2	968
2	969
959	969
2	970
637	970
2	971
0	972
2	973
15	973
841	973
995	973
2	974
5	975
0	976
77	976
140	976
197	976
680	976
874	976
0	977
598	977
835	977
0	978
997	978
2	979
2	980
2	981
0	982
729	982
0	983
0	984
0	985
637	985
0	986
175	986
807	986
2	987
2	988
2	989
334	989
2	990
2	991
251	991
287	991
377	991
514	991
907	991
912	991
0	992
0	993
2	994
2	995
2	996
561	996
0	997
131	997
913	997
0	998
0	999
345	999
492	999
