357	370
786	370
797	370
44	371
59	372
20	373
521	373
901	373
20	374
231	374
501	374
19	375
19	376
19	377
19	378
25	378
462	378
621	378
19	379
4	380
20	381
20	382
506	382
603	382
19	383
19	384
380	384
19	385
19	386
134	386
446	386
512	386
20	387
881	387
20	388
20	389
58	390
105	390
20	391
857	391
47	392
40	393
19	394
19	395
339	395
643	395
19	396
633	396
638	396
58	397
804	397
957	397
20	398
20	399
505	399
702	399
19	400
373	400
479	400
739	400
58	401
61	402
541	402
769	402
20	403
19	404
174	404
205	404
263	404
559	404
837	404
20	405
19	406
21	406
206	406
213	406
256	406
334	406
464	406
536	406
611	406
665	406
726	406
782	406
805	406
19	407
617	407
715	407
785	407
44	408
303	408
19	409
74	409
19	410
126	410
19	411
104	411
554	411
19	412
141	412
272	412
481	412
572	412
59	413
761	413
19	414
19	415
19	416
19	417
19	418
19	419
19	420
20	421
1	422
2	422
20	422
59	422
116	422
312	422
690	422
879	422
19	423
885	423
19	424
19	425
432	425
19	426
28	427
54	427
204	427
559	427
19	428
437	428
673	428
19	429
84	429
286	429
537	429
621	429
698	429
875	429
19	430
316	430
19	431
549	431
19	432
387	432
641	432
19	433
685	433
19	434
27	434
916	434
918	434
19	435
333	435
19	436
19	437
272	437
744	437
829	437
934	437
19	438
19	439
20	440
31	441
41	441
556	441
58	442
172	442
389	442
853	442
58	443
19	444
63	444
379	444
583	444
913	444
19	445
19	446
19	447
429	447
19	448
19	449
355	449
608	449
5	450
230	450
19	451
154	451
413	451
904	451
19	452
975	452
19	453
20	454
272	454
20	455
539	455
19	456
100	457
846	457
58	458
357	458
466	458
695	458
19	459
155	459
20	460
20	461
20	462
659	462
27	463
19	464
494	464
19	465
20	466
981	466
20	467
398	467
4	468
20	469
20	470
19	471
245	471
627	471
19	472
19	473
692	473
819	473
19	474
229	474
19	475
563	475
819	475
844	475
950	475
20	476
735	476
19	477
121	477
20	478
546	478
825	478
66	479
229	479
41	480
132	480
844	480
885	480
943	480
40	481
312	481
20	482
810	482
19	483
19	484
19	485
700	485
982	485
19	486
19	487
19	488
123	488
951	488
20	489
19	490
61	491
20	492
58	493
281	493
20	494
58	495
19	496
135	496
197	496
247	496
921	496
19	497
20	498
20	499
142	499
209	499
503	499
556	499
686	499
939	499
19	500
20	501
484	501
20	502
126	502
20	503
591	503
20	504
20	505
24	506
58	506
140	506
19	507
470	507
665	507
670	507
816	507
59	508
20	509
20	510
58	511
4	512
87	512
263	512
20	513
20	514
19	515
20	516
108	517
20	518
289	518
20	519
20	520
624	520
19	521
147	521
217	521
19	522
721	522
20	523
19	524
19	525
19	526
414	526
575	526
716	526
718	526
903	526
19	527
80	527
416	527
20	528
535	528
600	528
20	529
20	530
20	531
459	531
560	531
19	532
19	533
69	533
550	533
727	533
730	533
19	534
103	535
20	536
313	536
530	536
577	536
601	536
760	536
769	536
20	537
562	537
824	537
20	538
70	538
834	538
19	539
68	539
20	540
47	541
226	541
20	542
100	542
148	542
20	543
20	544
20	545
20	546
20	547
20	548
542	548
19	549
20	549
163	549
210	549
19	550
516	550
19	551
114	552
20	553
223	553
685	553
19	554
61	555
19	556
19	557
94	557
590	557
870	557
20	558
653	558
19	559
19	560
19	561
33	561
20	562
58	563
890	563
20	564
504	564
19	565
19	566
454	566
20	567
20	568
529	568
19	569
59	570
435	570
19	571
435	571
698	571
19	572
59	573
270	573
19	574
126	574
134	574
244	574
259	574
278	574
337	574
605	574
725	574
977	574
980	574
20	575
20	576
72	576
276	576
879	576
993	576
20	577
20	578
20	579
19	580
19	581
176	581
19	582
19	583
19	584
19	585
307	585
668	585
5	586
19	587
27	588
766	588
27	589
19	590
787	590
19	591
27	592
95	592
191	592
306	592
848	592
19	593
27	594
171	594
450	594
711	594
27	595
27	596
92	596
418	596
843	596
19	597
19	598
393	598
27	599
5	600
203	600
338	600
766	600
27	601
67	601
115	601
523	601
537	601
724	601
19	602
19	603
63	603
16	604
19	604
277	604
279	604
408	604
515	604
631	604
735	604
19	605
19	606
511	606
19	607
384	607
27	608
19	609
19	610
172	610
488	610
19	611
27	612
854	612
27	613
27	614
27	615
27	616
770	616
5	617
27	618
56	618
929	618
27	619
27	620
538	620
19	621
668	621
716	621
19	622
19	623
5	624
27	625
27	626
471	626
814	626
5	627
696	627
19	628
364	628
5	629
27	630
85	630
5	631
19	632
19	633
131	633
223	633
339	633
787	633
822	633
19	634
20	635
27	635
230	635
990	635
19	636
27	637
27	638
19	639
130	639
19	640
19	641
305	641
724	641
866	641
963	641
19	642
206	642
356	642
445	642
590	642
630	642
27	643
300	643
592	643
597	643
671	643
27	644
5	645
27	646
27	647
197	647
420	647
19	648
100	648
145	648
279	648
568	648
641	648
705	648
19	649
373	649
19	650
596	650
19	651
19	652
19	653
19	654
218	654
27	655
27	656
19	657
297	657
558	657
27	658
27	659
428	659
473	659
902	659
921	659
27	660
49	660
108	660
749	660
27	661
458	661
27	662
163	662
246	662
386	662
833	662
19	663
27	664
54	664
736	664
804	664
19	665
19	666
983	666
19	667
60	667
272	667
485	667
506	667
507	667
752	667
823	667
999	667
19	668
649	668
822	668
19	669
757	669
19	670
19	671
19	672
19	673
27	674
122	674
19	675
110	675
232	675
507	675
785	675
19	676
19	677
267	677
19	678
291	678
19	679
541	679
920	679
27	680
359	680
681	680
27	681
561	681
597	681
669	681
696	681
741	681
847	681
19	682
19	683
460	683
703	683
736	683
19	684
19	685
110	685
19	686
444	686
19	687
82	687
19	688
19	689
313	689
19	690
79	690
679	690
19	691
328	691
358	691
431	691
19	692
366	692
27	693
612	693
19	694
252	694
955	694
19	695
148	695
338	695
27	696
413	696
27	697
115	697
146	697
223	697
19	698
19	699
19	700
19	701
27	702
27	703
795	703
885	703
19	704
57	704
273	704
818	704
955	704
27	705
27	706
27	707
492	707
19	708
19	709
19	710
567	710
27	711
30	711
27	712
210	712
27	713
27	714
19	715
669	715
19	716
411	716
653	716
779	716
19	717
34	717
251	717
578	717
27	718
467	718
876	718
19	719
470	719
27	720
839	720
1	721
27	721
283	721
19	722
93	722
249	722
263	722
19	723
689	723
19	724
19	725
481	725
524	725
536	725
19	726
756	726
19	727
957	727
27	728
27	729
412	729
27	730
19	731
981	731
27	732
213	732
27	733
19	734
19	735
19	736
19	737
445	737
20	738
31	738
187	738
365	738
531	738
20	739
463	739
27	740
660	740
19	741
30	741
19	742
815	742
19	743
348	743
19	744
19	745
178	745
208	745
19	746
19	747
377	747
19	748
19	749
27	750
19	751
595	751
19	752
19	753
27	754
27	755
27	756
19	757
19	758
19	759
795	759
19	760
19	761
19	762
19	763
558	763
636	763
19	764
347	764
19	765
894	765
19	766
187	766
472	766
616	766
19	767
627	767
769	767
963	767
19	768
27	769
19	770
19	771
27	772
126	772
182	772
219	772
19	773
19	774
19	775
384	775
19	776
939	776
19	777
149	777
814	777
27	778
27	779
27	780
19	781
686	781
19	782
107	782
160	782
817	782
27	783
19	784
287	784
27	785
532	785
27	786
106	786
240	786
27	787
72	787
128	787
372	787
409	787
660	787
690	787
812	787
27	788
19	789
641	789
19	790
19	791
19	792
669	792
19	793
19	794
425	794
480	794
19	795
686	795
788	795
996	795
1	796
27	796
19	797
19	798
189	798
242	798
811	798
19	799
366	799
19	800
343	800
478	800
979	800
8	801
19	801
19	802
373	802
11	803
19	803
659	803
19	804
380	804
19	805
237	805
19	806
170	806
321	806
19	807
679	807
19	808
19	809
19	810
343	810
349	810
476	810
982	810
19	811
19	812
665	812
19	813
19	814
19	815
19	816
339	816
475	816
705	816
995	816
27	817
27	818
19	819
29	819
582	819
19	820
19	821
770	821
19	822
27	823
71	823
155	823
165	823
315	823
599	823
19	824
156	824
198	824
893	824
19	825
27	826
172	826
315	826
320	826
341	826
425	826
471	826
584	826
803	826
823	826
875	826
927	826
993	826
27	827
355	827
503	827
27	828
19	829
19	830
52	830
870	830
27	831
19	832
213	832
778	832
19	833
646	833
19	834
293	834
438	834
19	835
338	835
635	835
19	836
19	837
451	837
19	838
19	839
19	840
19	841
662	841
820	841
949	841
19	842
19	843
685	843
868	843
882	843
908	843
19	844
200	844
19	845
387	845
884	845
930	845
19	846
4	847
19	847
56	847
118	847
443	847
792	847
19	848
19	849
19	850
157	850
826	850
19	851
19	852
113	852
664	852
817	852
19	853
634	853
719	853
19	854
19	855
19	856
404	856
19	857
337	857
867	857
928	857
19	858
382	858
516	858
19	859
492	859
19	860
685	860
19	861
415	861
19	862
19	863
497	863
19	864
19	865
19	866
105	866
546	866
901	866
19	867
653	867
19	868
19	869
646	869
19	870
910	870
19	871
107	871
19	872
81	872
19	873
118	873
120	873
184	873
19	874
103	874
19	875
19	876
347	876
516	876
19	877
561	877
19	878
19	879
19	880
408	880
19	881
306	881
524	881
19	882
495	882
19	883
329	883
441	883
701	883
19	884
103	884
596	884
19	885
194	885
27	886
140	886
594	886
19	887
27	888
19	889
19	890
19	891
35	891
19	892
102	892
189	892
772	892
999	892
27	893
19	894
859	894
27	895
513	895
19	896
19	897
134	897
265	897
19	898
19	899
19	900
59	900
19	901
710	901
19	902
19	903
19	904
19	905
19	906
383	906
40	907
316	907
721	907
857	907
19	908
19	909
19	910
19	911
53	911
238	911
19	912
522	912
19	913
19	914
94	914
801	914
948	914
19	915
19	916
156	916
19	917
226	917
19	918
796	918
19	919
256	919
690	919
19	920
236	920
458	920
748	920
850	920
17	921
19	921
100	921
488	921
530	921
825	921
902	921
19	922
62	922
146	922
254	922
306	922
419	922
698	922
745	922
798	922
19	923
27	924
519	924
713	924
12	925
27	925
179	925
496	925
860	925
19	926
356	926
658	926
19	927
19	928
27	929
27	930
19	931
801	931
19	932
352	932
676	932
712	932
19	933
27	934
27	935
19	936
19	937
379	937
471	937
739	937
8	938
19	938
473	938
590	938
734	938
820	938
19	939
381	939
849	939
19	940
443	940
628	940
19	941
19	942
19	943
120	943
19	944
19	945
129	945
169	945
19	946
49	946
19	947
19	948
302	948
19	949
19	950
19	951
19	952
19	953
27	954
27	955
321	955
457	955
551	955
910	955
19	956
285	956
730	956
19	957
19	958
394	958
580	958
19	959
19	960
19	961
65	961
72	961
744	961
833	961
19	962
19	963
19	964
199	964
967	964
27	965
255	965
19	966
19	967
19	968
19	969
29	969
463	969
654	969
709	969
19	970
406	970
638	970
19	971
94	971
182	971
243	971
354	971
373	971
865	971
19	972
466	972
19	973
19	974
27	975
19	976
19	977
19	978
86	978
257	978
652	978
19	979
151	979
19	980
211	980
344	980
361	980
405	980
19	981
853	981
19	982
294	982
19	983
19	984
566	984
643	984
877	984
933	984
986	984
19	985
19	986
19	987
101	987
515	987
19	988
331	988
510	988
742	988
19	989
175	989
375	989
19	990
478	990
764	990
19	991
66	991
381	991
968	991
19	992
693	992
741	992
27	993
935	993
19	994
19	995
19	996
27	997
27	998
19	999
