5	413
793	413
5	414
5	415
174	415
5	416
5	417
5	418
606	418
5	419
280	419
5	420
7	421
5	422
5	423
611	423
5	424
5	425
589	425
5	426
7	427
535	427
817	427
7	428
69	428
395	428
7	429
84	429
177	429
5	430
5	431
257	431
406	431
975	431
5	432
5	433
5	434
5	435
5	436
5	437
5	438
5	439
168	439
249	439
601	439
853	439
976	439
5	440
5	441
10	441
460	441
5	442
5	443
5	444
5	445
181	445
366	445
5	446
5	447
7	448
400	448
7	449
308	449
5	450
5	451
7	452
5	453
864	453
5	454
728	454
5	455
5	456
861	456
5	457
5	458
5	459
12	459
5	460
5	461
5	462
5	463
165	463
958	463
0	464
5	465
43	465
7	466
358	466
567	466
956	466
5	467
0	468
353	468
7	469
5	470
5	471
197	471
5	472
0	473
836	473
5	474
58	474
850	474
5	475
304	475
927	475
7	476
7	477
5	478
0	479
7	480
5	481
55	481
57	481
322	481
325	481
571	481
709	481
882	481
943	481
5	482
5	483
653	483
865	483
5	484
5	485
2	486
5	487
44	487
576	487
785	487
5	488
5	489
5	490
5	491
2	492
7	492
541	492
812	492
819	492
5	493
770	493
7	494
539	494
5	495
36	495
939	495
5	496
5	497
5	498
0	499
5	500
990	500
5	501
927	501
5	502
5	503
5	504
5	505
351	505
5	506
5	507
5	508
5	509
5	510
5	511
5	512
244	512
5	513
7	514
5	515
5	516
26	516
320	516
792	516
953	516
5	517
5	518
7	519
7	520
202	520
289	520
7	521
7	522
5	523
742	523
904	523
944	523
7	524
5	525
302	525
7	526
0	527
7	528
582	528
5	529
5	530
5	531
228	531
5	532
5	533
5	534
5	535
560	535
7	536
7	537
740	537
7	538
567	538
673	538
1	539
5	539
330	539
5	540
5	541
7	542
85	542
585	542
7	543
705	543
7	544
605	544
7	545
279	545
5	546
500	546
606	546
5	547
7	548
7	549
344	549
5	550
7	551
685	551
5	552
5	553
258	553
735	553
5	554
42	554
5	555
5	556
5	557
581	557
5	558
5	559
483	559
588	559
5	560
736	560
874	560
5	561
777	561
5	562
689	562
5	563
234	563
5	564
5	565
5	566
5	567
5	568
5	569
5	570
190	570
5	571
438	571
567	571
5	572
89	572
172	572
5	573
111	573
5	574
101	574
251	574
859	574
874	574
5	575
337	575
385	575
5	576
244	576
840	576
5	577
5	578
604	578
5	579
5	580
744	580
5	581
25	581
5	582
349	582
663	582
5	583
978	583
5	584
5	585
5	586
5	587
130	587
5	588
5	589
5	590
507	590
952	590
5	591
5	592
248	592
287	592
656	592
801	592
975	592
5	593
5	594
516	594
878	594
988	594
5	595
79	595
259	595
311	595
850	595
992	595
5	596
195	596
5	597
5	598
5	599
5	600
7	600
5	601
5	602
133	602
150	602
695	602
774	602
5	603
63	603
228	603
5	604
405	604
481	604
713	604
718	604
5	605
7	606
5	607
807	607
5	608
5	609
894	609
5	610
466	610
760	610
0	611
27	611
5	612
5	613
0	614
112	614
597	614
699	614
915	614
5	615
220	615
246	615
552	615
627	615
790	615
5	616
5	617
5	618
465	618
776	618
5	619
239	619
5	620
2	621
431	621
5	622
836	622
5	623
855	623
5	624
649	624
5	625
881	625
0	626
99	626
636	626
5	627
5	628
5	629
5	630
5	631
5	632
5	633
5	634
524	634
5	635
5	636
10	637
38	637
324	637
591	637
778	637
981	637
5	638
858	638
5	639
168	639
301	639
715	639
963	639
2	640
5	641
360	641
5	642
5	643
695	643
5	644
227	644
512	644
5	645
5	646
81	646
383	646
7	647
721	647
5	648
5	649
5	650
5	651
5	652
0	653
869	653
0	654
218	654
5	655
758	655
855	655
960	655
0	656
0	657
0	658
304	658
439	658
906	658
918	658
0	659
152	659
0	660
715	660
882	660
0	661
327	661
398	661
5	662
845	662
5	663
7	664
560	664
5	665
137	665
225	665
231	665
865	665
5	666
0	667
0	668
7	669
504	669
0	670
497	670
7	671
0	672
0	673
617	673
7	674
307	674
7	675
48	675
582	675
866	675
920	675
5	676
548	676
0	677
7	678
5	679
396	679
500	679
914	679
5	680
5	681
241	681
5	682
5	683
7	684
147	684
328	684
661	684
7	685
419	685
5	686
5	687
5	688
0	689
0	690
0	691
7	692
7	693
7	694
0	695
649	695
806	695
0	696
278	696
7	697
225	697
403	697
7	698
0	699
867	699
0	700
5	701
114	701
0	702
235	702
0	703
331	703
768	703
5	704
5	705
5	706
264	706
5	707
171	707
548	707
7	708
377	708
5	709
342	709
5	710
5	711
467	711
813	711
5	712
613	712
948	712
5	713
502	713
5	714
736	714
7	715
449	715
7	716
7	717
0	718
19	718
185	718
0	719
118	719
0	720
0	721
0	722
129	722
0	723
0	724
0	725
134	725
235	725
0	726
0	727
495	727
594	727
0	728
12	728
119	728
7	729
7	730
0	731
165	731
5	732
5	733
811	733
7	734
719	734
0	735
953	735
0	736
204	736
389	736
493	736
0	737
408	737
902	737
0	738
0	739
0	740
5	741
533	741
803	741
5	742
5	743
0	744
5	745
747	745
5	746
7	747
5	748
5	749
801	749
7	750
5	751
127	751
203	751
656	751
898	751
963	751
5	752
0	753
0	754
0	755
953	755
0	756
0	757
7	758
315	758
5	759
191	759
661	759
0	760
0	761
7	762
5	763
0	764
337	764
783	764
865	764
5	765
7	766
7	767
5	768
5	769
5	770
5	771
736	771
5	772
996	772
0	773
7	774
76	774
194	774
276	774
0	775
0	776
5	777
7	778
533	778
7	779
7	780
36	780
5	781
132	781
201	781
337	781
5	782
449	782
817	782
5	783
785	783
960	783
5	784
7	785
194	785
7	786
5	787
5	788
25	789
5	790
627	790
7	791
82	791
201	791
443	791
917	791
7	792
66	792
233	792
627	792
832	792
5	793
5	794
0	795
524	795
0	796
230	796
0	797
0	798
208	798
0	799
7	800
214	800
234	800
321	800
478	800
0	801
585	801
775	801
812	801
0	802
0	803
0	804
644	804
0	805
0	806
7	807
7	808
380	808
5	809
5	810
5	811
175	811
468	811
0	812
0	813
0	814
270	814
325	814
5	815
0	816
188	816
519	816
615	816
715	816
7	817
5	818
0	819
0	820
7	821
7	822
7	823
7	824
5	825
533	825
5	826
5	827
221	827
343	827
447	827
752	827
0	828
0	829
475	829
5	830
481	830
681	830
876	830
5	831
225	831
751	831
7	832
315	832
7	833
35	833
246	833
317	833
669	833
753	833
0	834
404	834
694	834
7	835
281	835
5	836
7	837
7	838
39	838
0	839
5	840
465	840
0	841
175	841
357	841
524	841
639	841
793	841
902	841
946	841
7	842
7	843
5	844
0	845
816	845
7	846
7	847
35	847
5	848
5	849
5	850
5	851
0	852
0	853
449	853
0	854
0	855
220	855
560	855
797	855
919	855
7	856
261	856
766	856
7	857
573	857
643	857
949	857
0	858
0	859
735	859
903	859
934	859
7	860
953	860
7	861
5	862
5	863
0	864
95	864
320	864
579	864
731	864
748	864
896	864
5	865
5	866
7	867
131	867
166	867
300	867
7	868
7	869
583	869
648	869
0	870
133	870
0	871
0	872
0	873
0	874
0	875
5	875
586	875
0	876
7	877
5	878
155	878
300	878
861	878
5	879
827	879
0	880
0	881
557	881
0	882
0	883
5	884
5	885
7	886
7	887
0	888
7	889
5	890
54	890
426	890
5	891
5	892
0	893
0	894
973	894
0	895
5	896
5	897
205	897
0	898
346	898
402	898
775	898
0	899
655	899
5	900
0	901
5	902
688	902
0	903
5	904
279	904
5	905
0	906
7	907
173	907
7	908
642	908
5	909
916	909
7	910
47	910
7	911
7	912
7	913
291	913
992	913
0	914
7	915
525	915
5	916
7	917
7	918
0	919
7	920
256	920
563	920
703	920
988	920
5	921
871	921
0	922
667	922
5	923
5	924
5	925
499	925
534	925
0	926
762	926
0	927
438	927
479	927
712	927
856	927
7	928
7	929
7	930
827	930
5	931
7	932
534	932
805	932
7	933
7	934
7	935
342	935
7	936
7	937
808	937
915	937
5	938
7	939
7	940
72	940
492	940
596	940
7	941
599	941
842	941
7	942
0	943
7	944
5	945
5	946
5	947
214	947
271	947
741	947
817	947
0	948
0	949
324	949
5	950
444	950
0	951
72	951
650	951
0	952
5	953
2	954
5	954
117	954
996	954
5	955
5	956
63	956
629	956
5	957
5	958
711	958
5	959
654	959
5	960
5	961
777	961
0	962
5	963
5	964
52	964
768	964
955	964
5	965
5	966
5	967
0	968
286	968
7	969
188	969
324	969
5	970
0	971
162	971
753	971
5	972
0	973
379	973
0	974
370	974
710	974
0	975
0	976
5	977
5	978
76	978
0	979
0	980
0	981
152	981
387	981
0	982
114	982
5	983
409	983
541	983
0	984
210	984
0	985
0	986
0	987
0	988
0	989
5	990
5	991
5	992
5	993
7	994
335	994
961	994
5	995
872	995
921	995
7	996
0	997
17	997
5	998
0	999
131	999
276	999
486	999
592	999
