1	46
234	46
1	47
14	48
14	49
325	49
1	50
14	51
1	52
1	53
15	54
1	55
1	56
1	57
1	58
1	59
739	59
1	60
1	61
632	61
1	62
259	62
1	63
1	64
692	64
1	65
1	66
1	67
1	68
1	69
259	69
1	70
1	71
1	72
376	72
742	72
1	73
1	74
1	75
1	76
1	77
2	78
3	78
5	78
8	78
16	78
72	78
258	78
1	79
2	79
3	79
5	79
7	79
9	79
10	79
16	79
25	79
30	79
98	79
100	79
228	79
326	79
417	79
546	79
588	79
1	80
2	80
3	80
5	80
13	80
15	80
16	80
28	80
286	80
419	80
2	81
15	81
5	82
28	82
458	82
1	83
10	83
2	84
3	84
5	84
10	84
11	84
20	84
29	84
283	84
1	85
2	85
5	85
16	85
20	85
166	85
275	85
1	86
2	86
5	86
13	86
16	86
78	86
2	87
5	87
1	88
4	88
16	88
83	88
98	88
100	88
143	88
2	89
3	89
195	89
1	90
2	90
9	90
10	90
28	90
240	90
2	91
10	91
535	91
1	92
2	92
3	92
4	92
5	92
8	92
9	92
10	92
13	92
15	92
16	92
17	92
29	92
209	92
230	92
290	92
353	92
378	92
392	92
5	93
10	93
11	93
16	93
1	94
2	94
13	94
16	94
36	94
690	94
1	95
2	95
3	95
10	95
11	95
16	95
20	95
1	96
2	96
5	96
10	96
16	96
79	96
242	96
243	96
454	96
493	96
1	97
3	97
6	97
190	97
5	98
10	98
455	98
2	99
29	99
154	99
1	100
2	100
16	101
28	101
260	101
2	102
5	102
16	102
129	102
10	103
16	103
23	103
1	104
2	104
2	105
10	105
13	105
16	105
29	105
623	105
718	105
16	106
11	107
18	108
423	108
589	108
11	109
1	110
1	111
1	112
1	113
1	114
1	115
1	116
1	117
1	118
654	118
1	119
2	120
2	121
1	122
1	123
13	123
1	124
1	125
2	126
1	127
1	128
1	129
2	130
2	131
1	132
51	132
1	133
2	134
16	134
2	135
15	135
2	136
15	136
10	137
16	137
1	138
5	138
53	138
2	139
10	139
134	139
443	139
1	140
2	140
5	140
9	140
10	140
16	140
289	140
5	141
10	141
16	141
17	141
1	142
2	142
2	143
13	143
2	144
20	144
1	145
17	145
625	145
681	145
1	146
2	146
2	147
16	147
103	147
633	147
2	148
15	148
719	148
2	149
14	149
425	149
2	150
304	150
588	150
10	151
16	151
3	152
28	152
2	153
10	153
20	153
2	154
675	154
2	155
16	155
1	156
28	156
29	156
2	157
20	157
470	157
1	158
2	158
11	158
2	159
3	159
5	159
1	160
16	160
150	160
259	160
287	160
5	161
16	161
3	162
16	162
1	163
2	163
2	164
16	164
1	165
16	165
1	166
2	167
16	167
1	168
11	168
1	169
39	169
591	169
1	170
1	171
1	172
1	173
103	173
735	173
1	174
1	175
1	176
426	176
1	177
1	178
1	179
1	180
1	181
1	182
1	183
1	184
1	185
341	185
11	186
1	187
1	188
1	189
349	189
1	190
1	191
1	192
400	192
1	193
1	194
2	195
2	196
246	196
1	197
2	198
1	199
1	200
1	201
1	202
1	203
1	204
1	205
1	206
10	206
1	207
1	208
1	209
1	210
2	211
2	212
1	213
1	214
2	215
1	216
393	216
1	217
1	218
1	219
1	220
48	220
2	221
2	222
2	223
2	224
2	225
5	225
2	226
5	226
11	226
3	227
5	227
10	227
213	227
225	227
233	227
379	227
5	228
10	228
2	229
11	229
3	230
16	230
393	230
10	231
16	231
126	231
2	232
13	232
1	233
2	233
16	233
143	233
15	234
16	234
2	235
3	235
13	235
390	235
2	236
15	236
741	236
2	237
3	237
15	237
28	237
92	237
234	237
493	237
1	238
2	238
5	238
11	238
14	238
15	238
53	238
697	238
5	239
10	239
292	239
3	240
28	240
656	240
2	241
5	241
1	242
5	242
10	242
15	242
51	242
98	242
526	242
544	242
2	243
17	243
649	243
2	244
10	244
16	244
2	245
11	245
20	245
2	246
29	246
704	246
5	247
16	247
16	248
81	248
16	249
16	250
448	250
741	250
4	251
16	252
5	253
478	253
10	254
4	255
589	255
10	256
2	257
2	258
2	259
2	260
2	261
2	262
423	262
609	262
2	263
700	263
2	264
2	265
2	266
2	267
2	268
2	269
2	270
2	271
167	271
2	272
14	272
2	273
2	274
2	275
2	276
2	277
5	278
10	278
15	278
16	278
242	278
2	279
15	279
1	280
14	280
327	280
2	281
15	281
2	282
3	282
15	282
16	282
340	282
1	283
16	283
39	283
8	284
15	284
16	284
1	285
5	285
2	286
5	286
28	286
2	287
8	287
9	287
16	287
18	287
239	287
689	287
1	288
5	288
3	289
20	289
260	289
1	290
16	290
5	291
16	291
126	291
444	291
566	291
16	292
17	292
518	292
2	293
29	293
645	293
1	294
100	294
1	295
2	295
3	295
16	295
614	295
2	296
4	296
4	297
10	297
5	298
10	298
13	298
49	298
3	299
16	299
2	300
16	300
5	301
9	301
421	301
3	302
15	302
1	303
2	303
211	303
299	303
538	303
3	304
10	304
1	305
28	305
486	305
1	306
2	306
3	307
5	307
1	308
1	309
1	310
1	311
16	312
10	313
1	314
1	315
4	316
1	317
1	318
1	319
1	320
1	321
10	322
16	323
29	324
80	325
92	325
1	326
1	327
228	327
715	327
1	328
1	329
1	330
4	331
1	332
2	333
1	334
1	335
1	336
2	337
2	338
1	339
427	339
2	340
1	341
1	342
1	343
1	344
1	345
1	346
1	347
1	348
301	348
1	349
2	350
1	351
2	352
5	352
10	352
13	352
15	352
1	353
5	353
16	353
92	353
1	354
16	354
407	354
1	355
2	355
475	355
1	356
4	356
29	356
92	356
184	356
1	357
16	357
92	357
207	357
365	357
2	358
11	358
175	358
2	359
3	359
11	359
13	359
16	359
28	359
652	359
1	360
11	360
1	361
16	361
5	362
11	362
134	362
2	363
15	363
5	364
10	364
2	365
5	365
493	365
2	366
4	366
94	366
368	366
3	367
8	367
3	368
5	368
327	368
477	368
496	368
10	369
15	369
1	370
5	370
1	371
14	371
322	371
5	372
10	372
9	373
16	373
17	373
141	373
1	374
2	374
690	374
2	375
14	375
13	376
14	376
2	377
5	377
3	378
5	378
15	378
16	378
714	378
4	379
16	379
1	380
2	380
1	381
10	381
3	382
5	382
10	382
16	382
40	382
458	382
5	383
17	383
706	383
1	384
11	384
29	384
608	384
2	385
5	385
20	385
5	386
10	386
366	386
536	386
16	387
88	387
172	387
739	387
1	388
4	389
1	390
1	391
1	392
4	393
354	393
4	394
79	395
10	396
1	397
4	398
36	398
1	399
1	400
1	401
1	402
1	403
92	404
1	405
513	405
2	406
502	406
1	407
351	407
390	407
629	407
2	408
560	408
2	409
1	410
1	411
1	412
1	413
406	413
1	414
1	415
1	416
1	417
1	418
2	419
195	419
2	420
2	421
29	421
3	422
15	422
8	423
9	423
1	424
2	424
4	424
11	424
92	424
297	424
3	425
8	425
1	426
353	426
2	427
3	427
440	427
1	428
15	428
13	429
16	429
1	430
16	430
78	430
218	430
2	431
28	431
138	431
10	432
10	433
28	433
1	434
15	434
5	435
10	435
290	435
2	436
16	436
396	436
737	436
2	437
7	437
11	437
16	437
29	437
183	437
16	438
244	438
1	439
10	439
163	439
1	440
5	440
307	440
3	441
5	441
61	441
5	442
8	442
1	443
92	443
4	444
17	444
1	445
10	445
5	446
16	446
3	447
5	447
2	448
20	448
30	448
2	449
11	449
297	449
654	449
5	450
9	450
1	451
17	451
13	452
16	452
342	452
353	452
3	453
4	453
2	454
8	454
292	454
527	454
609	454
2	455
20	455
298	455
2	456
9	456
5	457
13	457
1	458
41	458
1	459
1	460
1	461
1	462
15	463
1	464
1	465
10	466
1	467
1	468
1	469
1	470
220	470
320	470
743	470
4	471
1	472
651	472
1	473
1	474
234	474
1	475
1	476
607	476
1	477
1	478
77	478
1	479
483	479
535	479
2	480
1	481
619	481
1	482
1	483
1	484
9	484
116	484
505	484
1	485
1	486
10	487
16	487
2	488
11	488
1	489
2	489
9	489
16	489
312	489
654	489
713	489
2	490
8	490
16	491
17	491
8	492
15	492
185	492
1	493
5	493
10	493
15	493
666	493
2	494
3	494
3	495
8	495
1	496
85	496
11	497
16	497
522	497
1	498
10	498
11	498
16	498
30	498
666	498
4	499
29	499
34	499
2	500
5	500
16	500
3	501
5	501
2	502
16	502
302	502
15	503
16	503
198	503
2	504
16	504
169	504
1	505
13	505
3	506
29	506
5	507
20	507
2	508
10	508
5	509
9	509
5	510
16	510
636	510
2	511
5	511
2	512
13	512
145	512
278	512
10	513
29	513
35	513
382	513
1	514
10	514
2	515
9	515
490	515
1	516
2	516
5	516
16	516
29	517
228	517
1	518
5	518
4	519
29	519
1	520
92	521
1	522
1	523
205	523
10	524
30	525
1	526
10	527
10	528
5	529
10	530
358	530
1	531
1	532
1	533
1	534
4	535
4	536
10	537
10	538
449	538
1	539
1	540
1	541
1	542
1	543
103	543
1	544
1	545
398	545
499	545
1	546
397	546
2	547
1	548
1	549
1	550
1	551
218	551
1	552
2	553
1	554
703	554
2	555
20	555
3	556
8	556
5	557
16	557
1	558
2	558
9	559
10	559
1	560
5	560
9	561
28	561
2	562
16	562
10	563
15	563
16	563
207	563
604	563
680	563
16	564
88	564
496	564
3	565
4	565
5	566
13	566
234	566
3	567
10	567
1	568
10	568
2	569
30	569
13	570
16	570
77	570
368	570
3	571
15	571
1	572
3	572
4	573
10	573
2	574
3	574
16	574
29	574
452	574
1	575
5	575
352	575
1	576
28	576
264	576
3	577
4	577
1	578
2	578
20	578
392	578
473	578
2	579
16	579
5	580
11	580
267	580
5	581
16	581
1	582
5	582
578	582
2	583
15	583
5	584
8	584
1	585
16	585
3	586
9	586
1	587
16	587
16	588
1	589
16	589
4	590
16	590
9	591
16	591
23	591
79	591
166	591
494	591
2	592
13	592
5	593
10	593
588	593
2	594
10	594
1	595
1	596
1	597
5	598
10	599
1	600
1	601
263	601
5	602
1	603
16	603
92	604
4	605
566	605
1	606
1	607
5	608
10	609
92	610
92	611
10	612
15	613
1	614
1	615
1	616
2	617
327	617
1	618
1	619
1	620
1	621
1	622
371	622
1	623
1	624
1	625
1	626
1	627
1	628
1	629
1	630
1	631
2	632
2	633
2	634
9	634
258	634
417	634
554	634
571	634
2	635
11	635
2	636
10	636
621	636
1	637
15	637
1	638
16	638
677	638
3	639
16	639
2	640
8	640
35	640
487	640
11	641
30	641
495	641
611	641
5	642
10	642
584	642
708	642
3	643
20	643
46	643
2	644
16	644
678	644
1	645
10	645
718	645
1	646
10	646
2	647
28	647
676	647
3	648
5	648
268	648
547	648
5	649
25	649
2	650
16	650
5	651
10	651
2	652
29	652
3	653
28	653
1	654
15	654
742	654
4	655
10	655
3	656
16	656
455	656
5	657
16	657
9	658
10	658
2	659
11	659
15	659
2	660
11	660
5	661
15	661
5	662
20	662
2	663
15	663
421	663
2	664
5	664
4	665
242	665
1	666
15	666
5	667
15	667
317	667
16	668
141	668
2	669
28	669
11	670
15	670
5	671
1	672
1	673
297	673
10	674
1	675
15	676
92	677
1	678
1	679
10	680
10	681
1	682
493	682
1	683
1	684
152	684
352	685
92	686
10	687
11	688
1	689
1	690
1	691
5	692
15	693
58	693
4	694
1	695
80	696
1	697
1	698
1	699
1	700
1	701
1	702
633	702
1	703
1	704
308	704
1	705
1	706
1	707
1	708
1	709
545	709
1	710
1	711
1	712
1	713
1	714
1	715
1	716
1	717
1	718
1	719
210	719
1	720
2	721
8	721
3	722
16	722
9	723
79	723
343	723
2	724
15	724
11	725
13	725
5	726
20	726
5	727
16	727
349	727
543	727
721	727
5	728
352	728
3	729
10	729
350	729
407	729
559	729
2	730
8	730
11	730
16	730
200	730
2	731
5	731
441	731
2	732
5	732
3	733
31	733
80	733
222	733
2	734
9	734
1	735
15	736
1	737
1	738
10	739
10	740
10	741
10	742
240	742
278	742
15	743
10	744
1	745
1	746
1	747
1	748
1	749
