670	32
1	33
3	33
10	34
11	34
13	34
64	34
114	34
405	34
492	34
16	35
17	36
17	37
742	37
8	38
17	39
17	40
17	41
17	42
8	43
8	44
15	45
32	45
268	45
330	45
1	46
54	46
554	46
1	47
14	48
14	49
1	50
14	51
725	51
1	52
1	53
215	53
15	54
1	55
1	56
1	57
1	58
1	59
1	60
4	60
731	60
1	61
1	62
1	63
1	64
1	65
1	66
545	66
1	67
91	67
1	68
1	69
45	69
516	69
1	70
1	71
200	71
624	71
1	72
1	73
1	74
1	75
43	75
1	76
1	77
2	78
3	78
5	78
8	78
10	78
16	78
82	78
538	78
621	78
1	79
2	79
3	79
4	79
5	79
9	79
10	79
11	79
28	79
29	79
100	79
233	79
237	79
371	79
487	79
1	80
2	80
3	80
5	80
10	80
11	80
13	80
15	80
16	80
28	80
409	80
571	80
2	81
15	81
5	82
28	82
46	82
1	83
10	83
2	84
5	84
10	84
20	84
29	84
1	85
2	85
166	85
353	85
2	86
13	86
16	86
2	87
5	87
150	87
1	88
16	88
525	88
2	89
3	89
1	90
2	90
3	90
9	90
10	90
28	90
494	90
2	91
10	91
1	92
2	92
3	92
4	92
5	92
9	92
10	92
16	92
36	92
386	92
5	93
10	93
661	93
1	94
2	94
9	94
10	94
13	94
16	94
141	94
642	94
1	95
2	95
9	95
16	95
417	95
2	96
5	96
10	96
15	96
16	96
242	96
1	97
3	97
17	97
235	97
5	98
10	98
2	99
29	99
60	99
154	99
535	99
1	100
2	100
5	100
10	100
16	100
16	101
28	101
526	101
2	102
3	102
4	102
5	102
9	102
16	102
29	102
178	102
223	102
371	102
713	102
16	103
23	103
1	104
2	104
1	105
2	105
10	105
13	105
29	105
16	106
11	107
18	108
11	109
1	110
1	111
1	112
1	113
1	114
1	115
79	115
1	116
1	117
1	118
1	119
2	120
666	120
2	121
1	122
1	123
1	124
1	125
2	126
1	127
475	127
1	128
1	129
2	130
2	131
569	131
1	132
617	132
1	133
131	133
2	134
16	134
2	135
15	135
2	136
15	136
1	137
10	137
16	137
192	137
1	138
5	138
37	138
2	139
10	139
502	139
1	140
28	140
2	141
16	141
689	141
1	142
2	142
543	142
653	142
2	143
9	143
13	143
88	143
554	143
2	144
20	144
1	145
17	145
179	145
261	145
1	146
2	146
2	147
16	147
168	147
2	148
15	148
745	148
2	149
14	149
440	149
1	150
2	150
4	150
10	150
158	150
217	150
222	150
10	151
16	151
3	152
28	152
2	153
20	153
2	154
13	154
2	155
16	155
1	156
28	156
29	156
233	156
2	157
20	157
28	157
1	158
2	158
3	158
2	159
3	159
276	159
1	160
16	160
98	160
5	161
16	161
3	162
16	162
1	163
2	163
4	163
334	163
711	163
2	164
16	164
545	164
1	165
16	165
1	166
2	167
16	167
192	167
368	167
446	167
573	167
636	167
1	168
11	168
1	169
100	169
364	169
1	170
1	171
1	172
1	173
1	174
393	174
1	175
43	175
1	176
1	177
197	177
1	178
234	178
1	179
1	180
1	181
440	181
1	182
520	182
1	183
494	183
1	184
1	185
289	185
600	185
11	186
103	186
1	187
177	187
1	188
550	188
1	189
705	189
1	190
1	191
1	192
1	193
1	194
2	195
2	196
1	197
2	198
467	198
1	199
719	199
1	200
1	201
1	202
1	203
1	204
229	204
1	205
1	206
389	206
1	207
1	208
311	208
1	209
1	210
2	211
2	212
1	213
1	214
2	215
443	215
1	216
1	217
1	218
1	219
1	220
2	221
2	222
2	223
2	224
2	225
5	225
2	226
5	226
5	227
10	227
10	228
2	229
11	229
3	230
16	230
38	230
353	230
454	230
10	231
16	231
233	231
2	232
13	232
1	233
2	233
10	233
16	233
15	234
16	234
2	235
3	235
2	236
5	236
9	236
15	236
28	236
29	236
128	236
3	237
28	237
740	237
2	238
11	238
15	238
108	238
201	238
709	238
5	239
10	239
3	240
28	240
256	240
442	240
2	241
5	241
10	242
2	243
17	243
28	243
489	243
543	243
16	244
2	245
20	245
2	246
29	246
313	246
401	246
3	247
5	247
16	247
244	247
16	248
336	248
478	248
539	248
16	249
55	249
567	249
16	250
4	251
16	252
587	252
5	253
10	254
387	254
4	255
10	256
2	257
2	258
24	258
520	258
2	259
2	260
2	261
383	261
627	261
2	262
17	262
2	263
2	264
2	265
2	266
2	267
2	268
2	269
2	270
2	271
2	272
2	273
2	274
2	275
2	276
121	276
2	277
495	277
5	278
10	278
28	278
228	278
522	278
549	278
2	279
7	279
15	279
575	279
603	279
667	279
1	280
14	280
2	281
15	281
2	282
3	282
11	282
15	282
16	282
1	283
5	283
16	283
28	283
326	283
407	283
517	283
619	283
717	283
15	284
16	284
480	284
1	285
5	285
2	286
5	286
8	287
9	287
1	288
5	288
3	289
20	289
1	290
16	290
5	291
16	291
100	291
135	291
16	292
17	292
445	292
2	293
29	293
690	293
1	294
100	294
3	295
16	295
2	296
4	296
215	296
261	296
527	296
1	297
4	297
10	297
668	297
5	298
10	298
3	299
5	299
16	299
2	300
16	300
546	300
5	301
9	301
1	302
3	302
15	302
1	303
2	303
105	303
606	303
3	304
10	304
1	305
3	305
5	305
20	305
28	305
366	305
1	306
2	306
512	306
3	307
5	307
1	308
1	309
600	309
1	310
1	311
16	312
10	313
1	314
346	314
432	314
583	314
601	314
1	315
53	315
4	316
1	317
735	317
1	318
1	319
1	320
586	320
1	321
10	322
16	323
29	324
92	325
1	326
1	327
1	328
1	329
1	330
4	331
628	331
743	331
1	332
2	333
1	334
1	335
1	336
2	337
2	338
1	339
2	340
1	341
1	342
30	342
57	342
317	342
1	343
1	344
421	344
448	344
1	345
1	346
1	347
429	347
1	348
1	349
2	350
1	351
2	352
13	352
2	353
16	353
2	354
16	354
5	355
92	355
1	356
14	356
24	356
2	357
15	357
257	357
474	357
1	358
16	358
2	359
13	359
329	359
2	360
29	360
1	361
158	361
536	361
578	361
1	362
4	362
557	362
2	363
5	363
271	363
386	363
5	364
11	364
2	365
15	365
91	365
5	366
13	366
471	366
2	367
10	367
183	367
1	368
2	368
1	369
29	369
1	370
11	370
2	371
11	371
1	372
2	372
2	373
5	373
85	373
322	373
343	373
387	373
2	374
29	374
2	375
29	375
1	376
10	376
241	376
10	377
16	377
66	377
2	378
13	378
16	378
154	378
2	379
11	379
721	379
2	380
16	380
540	380
8	381
9	381
16	382
233	382
524	382
2	383
3	383
4	384
15	384
694	384
2	385
16	385
424	385
1	386
4	387
1	388
686	388
1	389
1	390
561	390
4	391
4	392
148	392
10	393
298	393
1	394
247	394
420	394
10	395
4	396
404	396
1	397
1	398
1	399
1	400
10	401
1	402
1	403
1	404
238	404
1	405
1	406
98	406
1	407
2	408
1	409
2	410
2	411
336	411
1	412
1	413
1	414
1	415
1	416
1	417
1	418
76	418
422	418
1	419
1	420
2	421
593	421
655	421
2	422
1	423
215	423
1	424
1	425
1	426
1	427
2	428
1	429
196	429
1	430
1	431
2	431
3	431
13	431
5	432
10	432
9	433
15	433
676	433
5	434
28	434
10	435
11	435
97	435
196	435
504	435
557	435
697	435
10	436
28	436
63	436
172	436
2	437
16	437
3	438
10	438
11	439
16	439
1	440
9	440
3	441
20	441
65	441
2	442
15	442
420	442
5	443
141	443
2	444
15	444
43	444
585	444
1	445
2	445
599	445
2	446
5	446
2	447
16	447
1	448
2	448
687	448
10	449
29	449
1	450
28	450
45	450
696	450
8	451
16	451
439	451
1	452
16	452
2	453
10	453
10	454
16	454
10	455
15	455
4	456
100	456
16	457
648	457
2	458
1	459
2	459
193	459
1	460
2	460
2	461
5	461
386	461
3	462
9	462
1	463
3	463
5	463
10	464
13	464
15	464
16	464
25	464
34	464
203	464
1	465
2	465
16	466
23	466
27	466
3	467
16	467
15	468
16	468
1	469
2	469
10	469
11	469
28	469
75	469
207	469
316	469
3	471
15	471
2	472
3	472
5	473
92	473
416	473
16	474
84	474
1	475
15	476
1	477
1	478
184	478
10	479
1	480
1	481
1	482
1	483
4	484
1	485
10	486
4	487
29	487
628	487
1	488
10	489
11	490
4	491
1	492
1	493
664	493
1	494
1	495
745	495
2	496
2	497
1	498
324	498
636	498
1	499
1	500
1	501
586	501
1	502
1	503
1	504
1	505
1	506
1	507
2	508
2	509
23	509
440	509
10	510
28	510
15	511
16	511
3	512
16	512
205	512
5	513
5	514
10	514
16	515
2	516
154	516
1	517
13	517
141	517
191	517
1	518
16	518
1	519
3	519
2	520
4	520
11	520
697	520
5	521
16	521
137	521
1	522
3	522
2	523
3	523
200	523
400	523
1	524
2	524
370	524
2	525
8	525
5	526
15	526
236	526
5	527
10	527
16	528
30	528
1	529
3	529
5	529
10	529
15	529
20	529
141	529
331	529
608	529
1	530
8	530
2	531
141	531
1	532
9	532
2	533
4	533
5	534
10	534
1	535
16	535
2	536
9	536
2	537
9	537
3	538
15	538
1	539
13	539
636	539
1	540
16	540
286	540
731	540
1	541
16	541
2	542
23	542
339	542
10	543
28	543
30	543
579	543
3	544
16	544
180	544
28	545
29	545
2	546
13	546
506	546
560	546
575	546
5	547
10	547
5	548
10	548
197	548
1	549
2	549
8	549
16	549
120	549
255	549
587	549
2	550
5	550
432	550
4	551
1	552
1	553
1	554
4	555
1	556
4	557
15	558
10	559
1	560
1	561
1	562
1	563
1	564
1	565
1	566
2	567
2	568
674	568
1	569
1	570
1	571
637	571
1	572
1	573
1	574
9	575
13	575
2	576
5	576
127	576
1	577
16	577
3	578
10	578
5	579
16	579
11	580
16	580
2	581
16	581
1	582
2	582
9	583
16	583
371	583
2	584
15	584
5	585
28	585
16	586
17	586
1	587
10	587
127	587
206	587
290	587
2	588
16	588
549	588
3	589
29	589
294	589
485	589
8	590
16	590
650	590
1	591
28	591
10	592
20	592
1	593
2	593
647	593
2	594
15	594
352	594
2	595
10	595
693	595
1	596
13	596
2	597
16	597
1	598
15	598
3	599
5	599
3	600
5	600
390	600
609	600
5	601
10	601
1	602
2	602
16	603
29	603
2	604
16	604
558	604
2	605
3	605
497	605
1	606
3	606
10	607
28	607
334	607
427	607
456	607
4	608
16	608
248	608
254	608
572	608
631	608
685	608
2	609
15	609
435	609
1	610
16	610
13	611
29	611
160	611
345	611
414	611
512	611
574	611
4	612
28	612
16	613
100	613
4	614
28	614
477	614
1	615
92	615
381	615
9	616
16	616
1	617
10	617
2	618
5	618
2	619
20	619
2	620
141	620
708	620
10	621
1	622
4	623
302	623
4	624
1	625
16	626
1	627
5	628
10	629
10	630
10	631
15	632
4	633
1	634
1	635
10	636
5	637
1	638
1	639
4	640
10	641
10	642
1	643
1	644
322	644
501	644
4	645
10	646
11	647
1	648
354	648
1	649
171	649
1	650
304	650
1	651
1	652
1	653
1	654
1	655
1	656
1	657
1	658
249	658
2	659
205	659
2	660
1	661
1	662
1	663
1	664
1	665
1	666
1	667
2	668
1	669
1	670
1	671
1	672
1	673
1	674
303	674
1	675
1	676
1	677
1	678
1	679
1	680
2	681
9	681
2	682
16	682
2	683
13	683
1	684
2	684
58	684
216	684
250	684
479	684
671	684
15	685
16	685
9	686
28	686
82	686
2	687
5	687
3	688
15	688
1	689
10	690
16	690
10	691
13	691
2	692
3	692
9	693
13	693
5	694
10	694
2	695
16	695
652	695
2	696
16	696
345	696
13	697
16	697
405	697
3	698
16	698
2	699
3	699
13	700
16	700
0	701
2	701
15	701
2	702
23	702
10	703
15	704
297	704
530	704
4	705
1	706
80	707
10	708
10	709
1	710
46	710
15	711
4	712
1	713
1	714
295	714
10	715
10	716
513	716
10	717
10	718
16	719
1	720
1	721
10	722
10	723
4	724
16	725
448	725
4	726
4	727
1	728
10	729
599	729
728	729
80	730
10	731
1	732
1	733
149	733
230	733
1	734
308	734
1	735
1	736
1	737
84	737
1	738
601	738
1	739
1	740
188	740
326	740
1	741
1	742
1	743
650	743
1	744
1	745
1	746
1	747
498	747
1	748
1	749
