168	37
5	38
6	39
12	40
14	41
1	42
19	43
580	43
1	44
259	44
1	45
1	46
1	47
1	48
1	49
1	50
1	51
1	52
1	53
20	53
2	54
20	54
254	54
1	55
3	55
5	55
12	55
27	55
530	55
1	56
3	56
0	57
1	57
2	57
3	57
5	57
10	57
18	57
20	57
118	57
185	57
564	57
2	58
20	58
1	59
2	59
11	59
2	60
5	60
15	60
20	60
151	60
714	60
740	60
2	61
5	61
18	61
20	61
126	61
0	62
1	62
3	62
12	62
18	62
20	62
1	63
3	63
137	63
519	63
741	63
0	64
1	64
3	64
5	64
11	64
15	64
20	64
24	64
27	64
159	64
208	64
226	64
1	65
2	65
3	65
20	65
2	66
2	67
19	67
1	68
2	68
5	68
243	68
0	69
1	69
2	69
3	69
12	69
20	69
26	69
166	69
391	69
2	70
15	70
78	70
735	70
1	71
5	71
18	71
1	72
3	72
1	73
2	73
3	73
15	73
17	73
717	73
1	74
2	74
3	74
12	74
15	74
18	74
20	74
24	74
153	74
437	74
503	74
1	75
6	75
2	76
18	76
1	77
12	77
247	77
737	77
3	78
5	78
10	78
11	78
12	78
15	78
20	78
27	78
125	78
136	78
270	78
367	78
530	78
2	79
12	79
569	79
0	80
1	81
1	82
10	83
1	84
1	85
1	86
10	87
1	88
1	89
1	90
1	91
0	92
1	93
1	94
5	95
12	96
1	97
0	98
0	99
1	100
1	101
1	102
1	103
1	104
54	104
559	104
1	105
662	105
1	106
1	107
604	107
3	108
1	109
1	110
1	111
1	112
709	112
1	113
2	114
2	115
2	116
2	117
1	118
2	119
15	119
22	119
0	120
27	120
101	120
521	120
2	121
13	121
546	121
1	122
2	122
18	122
202	122
578	122
2	123
3	123
5	123
11	123
15	123
18	123
20	123
27	123
55	123
2	124
18	124
18	125
24	125
2	126
18	126
2	127
3	127
18	127
3	128
20	128
0	129
2	129
1	130
11	130
5	131
19	131
477	131
20	132
27	132
0	133
27	133
1	134
3	134
5	134
14	134
20	134
391	134
726	134
2	135
3	135
3	136
5	136
11	136
20	136
2	137
20	137
18	138
61	138
0	139
1	139
10	139
20	139
454	139
2	140
18	140
3	141
20	141
47	141
239	141
1	142
18	142
1	143
15	143
20	143
2	144
3	144
727	144
1	145
2	145
3	145
12	145
20	145
5	146
18	146
2	147
15	147
2	148
20	148
461	148
1	149
18	149
132	149
1	150
3	150
20	150
454	150
3	151
12	151
221	151
429	151
2	152
18	152
1	153
2	153
1	154
378	154
411	154
518	154
1	155
1	156
0	157
114	157
3	158
1	159
1	160
5	161
5	162
12	163
1	164
1	165
1	166
2	167
2	168
1	169
5	170
177	170
253	170
1	171
442	171
1	172
1	173
5	174
1	175
1	176
1	177
495	177
1	178
1	179
1	180
1	181
1	182
1	183
1	184
1	185
1	186
634	186
1	187
1	188
2	189
2	190
1	191
370	191
530	191
622	191
1	192
1	193
1	194
1	195
3	196
12	196
15	197
20	197
221	197
258	197
375	197
2	198
11	198
164	198
1	199
5	199
84	199
598	199
661	199
724	199
2	200
20	200
61	200
126	200
225	200
11	201
12	201
18	201
20	201
613	201
723	201
1	202
5	202
18	202
360	202
1	203
2	203
5	203
10	203
11	203
13	203
18	203
20	203
582	203
643	203
697	203
3	204
18	204
2	205
5	205
20	205
353	205
562	205
740	205
20	206
27	206
2	207
3	207
11	207
18	207
283	207
693	207
10	208
20	208
0	209
2	209
3	209
7	209
10	209
11	209
12	209
14	209
18	209
20	209
24	209
65	209
202	209
741	209
1	210
2	210
3	210
250	210
530	210
12	211
18	211
90	211
1	212
20	212
2	213
20	213
2	214
12	214
5	215
10	215
12	216
15	216
2	217
15	217
2	218
3	218
17	218
18	218
6	219
18	219
722	219
3	220
20	220
208	220
2	221
12	221
1	222
12	222
18	222
266	222
1	223
20	223
313	223
3	224
20	224
1	225
3	225
2	226
18	226
22	226
94	226
2	227
3	228
11	228
20	228
1	229
18	229
5	230
11	230
15	231
19	231
66	231
10	232
11	232
158	232
1	233
3	233
12	233
20	233
23	233
47	233
1	234
5	234
1	235
12	235
561	235
690	235
5	236
2	237
57	238
5	239
5	240
477	240
2	241
5	242
516	242
2	243
1	244
2	245
362	245
2	246
193	246
2	247
2	248
2	249
2	250
1	251
2	252
5	253
1	254
1	255
1	256
51	256
1	257
1	258
1	259
422	259
650	259
2	260
1	261
540	261
1	262
1	263
1	264
1	265
1	266
1	267
517	267
0	268
3	269
18	269
2	270
5	270
11	270
17	270
126	270
201	270
1	271
18	271
429	271
2	272
3	272
5	272
10	272
12	272
17	272
443	272
2	273
5	273
1	274
2	274
2	275
3	275
335	275
12	276
18	276
266	276
1	277
3	277
506	277
655	277
3	278
5	278
244	278
3	279
11	279
36	279
556	279
2	280
11	280
142	280
632	280
3	281
20	281
33	281
2	282
3	282
5	282
18	282
580	282
721	282
11	283
27	283
1	284
18	284
20	284
27	284
549	284
1	285
20	286
29	286
472	286
696	286
1	287
12	287
66	287
254	287
2	288
10	288
345	288
0	289
1	289
115	289
2	290
5	290
2	291
5	291
5	292
11	292
370	292
1	294
11	294
2	295
20	295
318	295
1	296
12	296
2	297
18	297
2	299
27	299
2	300
6	300
354	300
5	301
11	301
2	302
27	302
579	302
715	302
136	303
3	304
5	304
10	304
20	304
136	304
0	305
11	305
140	305
3	306
11	306
12	306
20	306
1	307
0	308
27	309
1	310
634	310
1	311
1	312
2	313
382	313
2	314
280	314
2	315
2	316
1	317
1	318
0	319
2	320
2	321
3	322
0	323
627	323
2	324
1	325
0	326
0	327
221	327
263	327
274	327
1	328
1	329
535	329
1	330
407	330
1	331
1	332
5	333
57	334
1	335
1	336
1	337
1	338
1	339
1	340
1	341
1	342
1	343
54	343
1	344
170	344
1	345
1	346
1	347
1	348
1	349
1	350
1	351
2	352
1	353
1	354
1	355
1	356
1	357
1	358
1	359
1	360
1	361
34	361
53	361
58	361
1	362
589	362
1	363
482	363
2	364
1	365
5	365
3	366
20	366
12	367
98	367
277	367
342	367
2	368
15	368
2	369
18	369
14	370
20	370
3	371
1	372
12	372
201	372
579	372
640	372
1	373
12	373
15	373
27	373
653	373
15	374
19	374
2	375
18	375
20	375
344	375
463	375
2	376
3	376
13	376
20	376
607	376
670	376
1	377
285	377
3	378
20	378
404	378
2	379
20	379
2	380
18	380
540	380
11	381
12	381
2	382
10	382
13	382
20	382
379	382
2	383
18	383
2	384
2	385
5	385
2	386
12	386
2	387
12	387
6	388
18	388
288	388
542	388
12	389
18	389
706	389
2	390
11	390
1	392
57	392
2	393
57	393
1	394
2	394
1	395
20	395
337	395
490	395
650	395
1	396
18	396
1	397
2	398
13	398
188	398
3	399
20	399
723	399
1	400
18	400
2	401
57	401
5	402
2	403
27	403
2	404
3	404
1	405
3	405
2	406
495	406
2	407
2	408
27	409
20	410
1	411
1	412
2	413
1	414
12	415
1	416
1	417
2	418
2	419
1	420
1	421
1	422
130	422
644	422
1	423
1	424
182	424
2	425
1	426
1	427
1	428
274	428
564	428
668	428
1	429
1	430
1	431
241	431
677	431
1	432
1	433
1	434
2	434
2	435
27	435
1	436
20	436
1	437
3	437
10	437
210	437
334	437
375	437
468	437
494	437
705	437
3	438
5	439
11	439
3	440
1	441
5	441
1	442
20	442
1	443
5	443
1	444
11	444
2	445
5	445
2	446
3	446
17	446
213	446
424	446
679	446
2	447
68	447
2	448
9	448
1	449
2	449
316	449
18	450
20	450
408	450
1	451
20	451
385	451
0	452
11	452
3	453
20	453
1	454
12	454
20	454
27	454
1	455
5	455
5	456
20	456
234	456
1	457
18	457
63	457
479	457
5	458
57	458
2	459
12	459
132	459
1	460
20	460
34	460
2	461
10	461
0	462
2	462
168	462
1	463
2	464
2	465
242	465
2	466
1	467
63	467
2	468
27	469
3	470
3	471
1	472
1	473
1	474
2	475
1	476
2	477
3	478
1	479
1	480
2	481
1	482
1	483
1	484
582	484
2	485
39	485
2	486
1	487
1	488
1	489
1	490
1	491
1	492
1	493
1	494
1	495
1	496
1	497
717	497
1	498
1	499
2	500
1	501
1	502
1	503
1	504
1	505
1	506
1	507
1	508
450	508
653	508
1	509
1	510
1	511
1	512
12	513
27	513
3	514
15	514
51	514
12	515
20	515
1	516
3	516
2	517
3	517
1	518
18	518
3	519
3	520
18	520
46	520
338	520
3	521
11	521
2	522
20	522
2	523
3	523
1	524
20	524
97	524
373	524
12	525
18	525
469	525
1	526
20	526
20	527
1	528
5	528
1	529
2	529
18	530
27	530
12	531
20	531
1	532
2	532
11	532
20	532
385	532
3	533
5	533
319	533
1	534
17	534
20	534
18	535
1	536
2	536
20	537
29	537
5	538
18	538
1	539
12	539
3	540
20	540
5	541
20	541
2	542
3	543
10	543
12	544
18	544
216	544
319	544
0	545
1	545
529	545
3	546
12	546
18	547
20	547
223	547
3	548
20	548
246	548
0	549
1	549
2	550
20	550
1	551
20	551
220	551
1	552
20	552
1	553
20	553
210	553
1	554
2	554
48	554
1	555
15	555
292	555
1	556
2	556
34	556
278	556
1	557
20	557
2	558
3	558
584	558
20	559
65	559
1	560
2	561
261	561
1	562
106	562
12	563
1	564
73	564
1	565
2	566
262	566
27	567
12	568
2	569
2	570
5	571
3	572
2	573
1	574
1	575
1	576
1	577
52	577
1	578
1	579
97	579
1	580
387	580
2	581
601	581
2	582
2	583
3	584
68	584
2	585
11	585
85	585
1	586
3	586
19	587
20	587
606	587
3	588
20	588
2	589
57	589
3	590
19	590
2	591
18	591
1	592
18	592
1	593
11	593
6	594
19	594
20	594
75	594
94	594
346	594
511	594
19	595
20	595
17	596
18	596
1	597
2	597
5	598
20	598
2	599
20	599
15	600
27	600
507	600
2	601
12	601
107	601
20	602
2	603
20	603
158	603
497	603
696	603
3	604
18	604
1	605
20	605
5	606
18	606
12	607
20	607
2	608
3	608
1	609
18	609
0	610
1	610
1	611
2	611
255	611
403	611
2	612
3	612
1	613
18	613
0	614
2	614
2	615
20	615
1	616
15	616
1	617
2	617
18	618
24	618
350	618
1	619
1	620
1	621
405	621
1	622
1	623
257	623
536	623
12	624
0	625
209	626
20	627
536	627
688	627
1	628
3	629
12	630
26	631
1	632
2	633
2	634
2	635
2	636
1	637
2	638
1	639
2	640
77	640
2	641
1	642
1	643
73	643
1	644
1	645
1	646
1	647
1	648
1	649
1	650
198	650
1	651
1	652
678	652
1	653
1	654
154	654
252	654
707	654
1	655
1	656
1	657
1	658
1	659
1	660
1	661
1	662
2	663
1	664
1	665
1	666
0	667
1	667
1	668
1	669
20	669
18	670
20	670
2	671
61	671
3	672
5	672
260	672
443	672
545	672
11	673
26	673
295	673
1	674
24	674
3	675
18	675
463	675
541	675
0	676
11	676
1	677
10	677
1	678
18	678
249	678
469	678
1	679
610	679
2	680
15	680
11	681
26	681
12	682
27	682
447	682
2	683
19	683
651	683
15	684
20	684
2	685
209	685
743	685
1	686
20	686
0	687
18	687
3	688
11	688
2	689
15	689
1	690
20	690
2	691
141	691
384	691
591	691
1	692
3	692
3	693
18	693
231	693
699	693
5	694
11	694
3	695
20	695
5	696
10	696
3	697
5	697
68	697
385	697
10	698
57	698
1	699
3	699
741	699
1	700
5	700
2	701
210	701
380	701
2	702
12	702
1	703
12	703
20	704
24	704
428	704
3	705
26	705
2	706
2	707
20	708
14	709
1	710
2	711
12	712
20	713
1	714
1	715
1	716
1	717
1	718
1	719
1	720
120	720
2	721
5	722
2	723
301	723
2	724
209	725
0	726
1	727
2	728
1	729
1	730
1	731
470	731
597	731
1	732
27	732
542	732
1	733
1	734
1	735
450	735
543	735
1	736
1	737
1	738
1	739
1	740
1	741
1	742
1	743
1	744
1	745
2	746
11	746
0	747
12	747
1	748
1	749
