601	29
1	30
16	30
255	30
1	31
15	31
16	31
28	31
384	31
1	32
5	32
10	32
54	32
1	33
3	33
10	34
16	35
29	35
708	35
17	36
17	37
8	38
17	39
17	40
421	40
17	41
17	42
398	42
8	43
8	44
217	44
15	45
1	46
1	47
14	48
14	49
1	50
14	51
1	52
723	52
1	53
304	53
327	53
15	54
1	55
1	56
1	57
1	58
1	59
1	60
98	60
1	61
1	62
1	63
1	64
1	65
1	66
1	67
1	68
1	69
1	70
523	70
1	71
1	72
167	72
1	73
1	74
1	75
1	76
1	77
2	78
3	78
4	78
5	78
8	78
10	78
16	78
248	78
666	78
1	79
2	79
3	79
5	79
9	79
30	79
100	79
124	79
473	79
1	80
2	80
3	80
5	80
13	80
15	80
16	80
20	80
23	80
29	80
62	80
213	80
497	80
557	80
724	80
2	81
15	81
5	82
28	82
106	82
327	82
717	82
1	83
10	83
2	84
5	84
10	84
15	84
17	84
20	84
29	84
403	84
1	85
2	85
29	85
166	85
498	85
2	86
13	86
16	86
2	87
5	87
150	87
1	88
16	88
446	88
2	89
3	89
1	90
2	90
8	90
10	90
28	90
70	90
2	91
10	91
1	92
2	92
3	92
4	92
5	92
9	92
10	92
11	92
13	92
15	92
16	92
20	92
59	92
430	92
458	92
581	92
667	92
5	93
10	93
597	93
1	94
2	94
13	94
16	94
194	94
713	94
1	95
2	95
9	95
16	95
444	95
705	95
2	96
3	96
5	96
9	96
10	96
15	96
16	96
146	96
242	96
1	97
3	97
221	97
5	98
670	98
2	99
29	99
154	99
1	100
2	100
10	100
16	100
666	100
16	101
28	101
2	102
3	102
5	102
16	102
29	102
194	102
250	102
707	102
16	103
23	103
1	104
2	104
2	105
10	105
13	105
29	105
549	105
16	106
11	107
18	108
11	109
1	110
1	111
1	112
1	113
1	114
1	115
1	116
1	117
387	117
1	118
231	118
1	119
2	120
133	120
2	121
1	122
1	123
1	124
600	124
1	125
328	125
426	125
705	125
2	126
1	127
1	128
1	129
2	130
2	131
1	132
1	133
2	134
16	134
2	135
10	135
13	135
15	135
16	135
2	136
15	136
92	136
699	136
10	137
16	137
47	137
1	138
5	138
154	138
155	138
163	138
377	138
418	138
2	139
10	139
1	140
3	140
371	140
1	141
2	141
5	141
10	141
16	141
1	142
2	142
362	142
409	142
2	143
9	143
13	143
2	144
20	144
428	144
1	145
17	145
189	145
257	145
1	146
2	146
2	147
16	147
2	148
15	148
2	149
14	149
1	150
2	150
4	150
15	150
16	150
20	150
10	151
16	151
424	151
3	152
9	152
15	152
28	152
2	153
20	153
2	154
433	154
2	155
9	155
16	155
29	155
1	156
28	156
29	156
89	156
145	156
168	156
222	156
337	156
456	156
474	156
645	156
2	157
20	157
1	158
2	158
5	158
16	158
29	158
2	159
3	159
1	160
3	160
9	160
10	160
16	160
86	160
110	160
117	160
617	160
673	160
5	161
16	161
3	162
5	162
16	162
1	163
2	163
4	163
377	163
2	164
16	164
1	165
16	165
1	166
2	167
16	167
1	168
11	168
1	169
1	170
1	171
1	172
1	173
1	174
1	175
1	176
1	177
663	177
1	178
1	179
1	180
1	181
1	182
1	183
389	183
446	183
1	184
1	185
463	185
11	186
1	187
1	188
437	188
1	189
1	190
1	191
1	192
749	192
1	193
1	194
307	194
2	195
2	196
1	197
2	198
372	198
1	199
1	200
1	201
1	202
1	203
1	204
1	205
336	205
1	206
1	207
1	208
1	209
1	210
224	210
450	210
2	211
2	212
282	212
1	213
1	214
361	214
2	215
1	216
1	217
1	218
1	219
1	220
2	221
314	221
2	222
2	223
2	224
421	224
2	225
5	225
2	226
5	226
95	226
5	227
10	227
10	228
2	229
11	229
3	230
16	230
741	230
10	231
16	231
356	231
2	232
13	232
1	233
2	233
10	233
16	233
15	234
16	234
349	234
2	235
3	235
2	236
15	236
513	236
3	237
28	237
370	237
2	238
11	238
15	238
5	239
10	239
404	239
3	240
28	240
2	241
5	241
10	242
2	243
17	243
4	244
16	244
393	244
2	245
20	245
2	246
29	246
5	247
16	247
16	248
636	248
16	249
16	250
4	251
16	252
5	253
10	254
4	255
10	256
2	257
2	258
2	259
2	260
2	261
2	262
2	263
2	264
2	265
2	266
2	267
329	267
2	268
2	269
2	270
2	271
2	272
2	273
2	274
2	275
2	276
2	277
5	278
10	278
2	279
15	279
385	279
402	279
1	280
14	280
200	280
2	281
15	281
1	282
2	282
3	282
5	282
10	282
15	282
16	282
25	282
92	282
221	282
302	282
423	282
1	283
16	283
158	283
15	284
16	284
678	284
1	285
5	285
556	285
2	286
5	286
644	286
8	287
9	287
343	287
377	287
540	287
1	288
2	288
5	288
183	288
3	289
20	289
395	289
1	290
16	290
55	290
720	290
5	291
16	291
20	291
92	291
100	291
169	291
299	291
16	292
17	292
2	293
29	293
727	293
1	294
75	294
100	294
3	295
16	295
131	295
233	295
282	295
2	296
4	296
513	296
4	297
10	297
495	297
5	298
10	298
3	299
5	299
16	299
144	299
471	299
2	300
16	300
167	300
212	300
332	300
345	300
5	301
9	301
1	302
3	302
15	302
16	302
255	302
448	302
1	303
2	303
535	303
3	304
10	304
1	305
28	305
463	305
1	306
2	306
479	306
570	306
675	306
3	307
5	307
169	307
321	307
1	308
1	309
482	309
1	310
328	310
1	311
16	312
10	313
1	314
468	314
473	314
1	315
425	315
4	316
1	317
1	318
1	319
1	320
1	321
10	322
16	323
29	324
523	324
654	324
92	325
1	326
1	327
1	328
1	329
597	329
1	330
241	330
512	330
4	331
1	332
2	333
657	333
1	334
1	335
1	336
30	336
2	337
2	338
1	339
287	339
2	340
360	340
1	341
1	342
1	343
1	344
1	345
1	346
1	347
109	347
1	348
1	349
167	349
2	350
1	351
69	351
1	352
2	352
13	352
16	352
617	352
2	353
16	353
2	354
16	354
5	355
92	355
1	356
14	356
2	357
15	357
1	358
16	358
2	359
13	359
2	360
29	360
1	361
158	361
1	362
4	362
23	362
2	363
5	363
5	364
11	364
2	365
15	365
717	365
5	366
13	366
2	367
10	367
100	367
381	367
409	367
711	367
1	368
2	368
1	369
29	369
1	370
11	370
15	370
100	370
2	371
11	371
1	372
2	372
390	372
2	373
5	373
2	374
29	374
552	374
2	375
29	375
1	376
10	376
329	376
9	377
10	377
16	377
29	377
718	377
2	378
29	378
154	378
455	378
2	379
11	379
2	380
16	380
8	381
9	381
16	382
233	382
2	383
3	383
499	383
563	383
718	383
4	384
15	384
2	385
16	385
29	385
37	385
85	385
1	386
4	387
1	388
1	389
1	390
327	390
4	391
4	392
733	392
10	393
1	394
10	395
4	396
544	396
1	397
1	398
165	398
1	399
147	399
1	400
231	400
539	400
678	400
10	401
1	402
1	403
1	404
1	405
1	406
1	407
2	408
1	409
2	410
2	411
1	412
1	413
716	413
1	414
1	415
1	416
459	416
1	417
1	418
230	418
1	419
128	419
1	420
2	421
2	422
1	423
128	423
1	424
369	424
439	424
518	424
1	425
1	426
1	427
2	428
1	429
1	430
465	430
16	431
23	431
2	432
9	432
16	432
29	432
202	432
527	432
677	432
3	433
10	433
576	433
1	434
2	434
3	434
9	434
15	434
92	434
110	434
114	434
604	434
2	435
13	435
2	436
11	436
1	437
16	437
11	438
16	438
150	438
710	438
2	439
150	439
336	439
3	440
4	440
2	441
13	441
2	442
16	442
1	443
2	443
10	444
16	444
2	445
16	445
5	446
10	446
223	446
5	447
20	447
660	447
2	448
5	449
10	449
3	450
15	450
404	450
3	451
15	451
2	452
14	452
121	452
1	453
13	453
263	453
419	453
1	454
2	454
1	455
16	455
2	456
10	456
1	457
28	457
322	457
4	458
92	458
668	458
4	459
16	459
1	460
2	460
2	461
10	461
11	462
15	462
475	462
16	463
92	463
13	464
14	464
496	464
1	465
15	466
298	466
1	467
1	468
10	469
1	470
1	471
1	472
540	472
1	473
16	474
4	475
185	475
192	475
1	476
10	477
4	478
1	479
10	480
4	481
1	482
271	482
1	483
1	484
1	485
395	485
2	486
531	486
2	487
1	488
283	488
1	489
233	489
251	489
432	489
1	490
304	490
1	491
1	492
1	493
1	494
1	495
1	496
1	497
694	497
2	498
3	498
1	499
2	499
2	500
5	500
27	500
624	500
704	500
736	500
741	500
16	501
141	501
207	501
344	501
16	502
28	502
1	503
5	503
1	504
92	504
9	505
15	505
223	505
3	506
5	506
158	506
2	507
5	507
1	508
3	508
55	508
501	508
2	509
17	509
2	510
16	510
436	510
3	511
16	511
300	511
2	512
10	512
3	513
15	513
3	514
5	514
9	515
28	515
9	516
92	516
169	516
261	516
528	516
1	517
4	517
2	518
15	518
368	518
2	519
5	519
46	519
2	520
92	520
617	520
635	520
1	521
5	521
667	521
1	522
17	522
239	522
296	522
462	522
1	523
4	523
598	523
1	524
5	524
337	524
2	525
3	525
5	526
10	526
382	526
397	526
16	527
141	527
406	527
622	527
5	528
1	529
2	529
2	530
92	530
1	531
2	531
15	531
16	531
3	532
5	532
225	532
688	532
10	533
1	534
437	534
1	535
503	535
1	536
4	537
4	538
4	539
1	540
1	541
341	541
1	542
1	543
4	544
15	545
1	546
14	546
1	547
1	548
7	548
161	548
366	548
379	548
1	549
1	550
4	551
4	552
1	553
1	554
1	555
1	556
559	556
1	557
1	558
224	558
1	559
642	559
2	560
2	561
1	562
381	562
1	563
1	564
1	565
2	566
2	567
1	568
1	569
1	570
1	571
1	572
486	572
1	573
457	573
1	574
1	575
1	576
36	576
596	576
1	577
451	577
1	578
1	579
2	580
17	580
20	580
1	581
17	581
597	581
1	582
16	582
2	583
4	583
16	584
17	584
179	584
290	584
557	584
16	585
13	586
29	586
33	586
153	586
4	587
9	587
1	588
16	588
1	589
30	589
360	589
383	589
2	590
100	590
1	591
10	591
10	592
242	592
249	592
2	593
5	593
11	593
100	593
284	593
333	593
648	593
9	594
92	594
1	595
16	595
283	595
5	596
10	596
2	597
100	597
2	598
16	598
208	598
218	598
2	599
3	599
5	599
10	599
2	600
16	600
2	602
16	602
1	603
158	603
2	604
10	604
15	604
29	604
511	604
1	605
16	605
428	605
9	606
29	606
46	606
276	606
277	606
407	606
746	606
2	607
8	608
16	608
3	609
15	609
194	609
2	610
11	610
3	611
25	611
2	612
16	612
2	613
5	613
2	614
9	614
453	614
1	615
92	616
731	616
4	617
4	618
1	619
720	619
1	620
16	621
515	621
1	622
5	623
84	623
478	623
10	624
92	625
337	625
10	626
15	627
42	627
4	628
1	629
1	630
10	631
5	632
16	633
643	633
4	634
1	635
1	636
4	637
4	638
692	638
10	639
502	639
1	640
1	641
1	642
1	643
700	643
1	644
1	645
366	645
581	645
675	645
1	646
1	647
2	648
2	649
1	650
1	651
1	652
1	653
28	653
1	654
51	654
186	654
1	655
1	656
1	657
1	658
1	659
578	659
1	660
1	661
515	661
1	662
119	662
2	663
16	663
10	664
16	664
108	664
4	665
13	665
2	667
92	667
1	668
100	668
1	669
92	669
2	670
16	670
71	670
2	671
15	671
3	672
1	673
11	673
2	674
29	674
371	674
1	675
5	675
717	675
10	676
11	676
10	677
13	677
5	678
9	678
2	679
10	679
1	680
16	680
210	680
337	680
13	681
29	681
1	682
13	682
137	682
1	683
2	683
2	684
9	684
346	684
410	684
10	685
92	685
2	686
28	686
275	686
8	687
15	687
60	687
492	687
496	687
20	688
150	688
3	689
10	689
624	689
1	690
15	690
28	690
433	690
16	691
88	691
216	691
243	691
511	691
3	692
10	692
5	693
9	693
711	693
2	694
15	694
454	694
527	694
9	695
92	695
199	695
2	696
16	696
1	697
2	698
10	698
300	698
3	699
15	699
1	700
1	701
4	702
282	703
10	704
136	704
451	704
11	705
1	706
1	707
319	707
1	708
15	709
4	710
342	710
4	711
703	711
1	712
80	713
10	714
1	715
4	716
109	716
15	717
464	717
4	718
4	719
1	720
127	720
550	720
1	721
10	722
10	723
475	723
501	723
16	724
1	725
176	725
265	725
275	725
279	725
1	726
92	727
284	727
653	727
4	728
1	729
1	730
1	731
727	731
1	732
1	733
1	734
544	734
1	735
1	736
13	736
1	737
1	738
1	739
1	740
1	741
1	742
234	742
1	743
1	744
1	745
1	746
1	747
175	747
2	748
15	748
48	748
664	748
2	749
5	749
184	749
524	749
