175	337
193	337
277	337
296	337
436	337
503	337
506	337
554	337
583	337
740	337
2	338
727	338
0	340
1	340
28	341
486	341
489	341
279	342
114	343
509	343
28	344
0	345
1	346
15	347
1	348
223	348
439	348
0	349
68	350
2	351
501	351
211	352
212	352
215	352
368	352
630	352
703	352
28	354
261	354
2	355
484	355
617	355
637	355
0	356
14	357
0	358
374	358
416	358
518	358
563	358
614	358
122	359
407	359
482	359
619	359
666	359
713	359
724	359
96	360
276	360
516	360
14	361
1	362
102	362
247	362
283	362
745	362
746	362
14	363
364	363
603	363
62	365
706	365
38	366
68	366
206	366
554	366
595	366
665	366
687	366
2	367
135	367
0	368
18	368
194	368
333	368
598	368
0	369
163	370
264	370
0	371
0	372
228	372
66	373
110	373
248	373
598	373
742	373
136	374
93	375
174	375
258	375
699	375
732	375
189	376
539	376
26	377
183	377
0	378
131	378
228	378
323	378
402	378
91	379
28	380
71	380
136	380
231	380
431	380
509	380
522	380
587	380
18	381
95	382
97	382
177	382
546	382
622	382
1	383
446	383
116	384
254	384
378	385
18	386
155	387
15	388
49	389
70	389
86	389
234	389
269	389
474	389
528	389
90	390
96	390
479	390
526	390
0	391
217	391
321	391
465	391
722	391
0	392
1	392
3	392
7	392
68	392
0	393
15	394
26	394
89	394
102	394
324	394
352	394
644	394
666	394
671	394
680	394
18	395
64	395
227	395
246	395
251	395
299	395
436	395
485	395
539	395
28	396
28	397
1	398
14	399
0	400
12	400
116	400
209	400
284	400
290	400
371	400
380	400
390	400
564	400
630	400
701	400
705	400
749	400
6	401
91	401
135	401
152	401
164	401
212	401
231	401
321	401
365	401
419	401
421	401
493	401
615	401
645	401
683	401
726	401
17	403
47	403
430	403
512	403
737	403
0	404
1	405
11	405
0	406
374	406
147	407
0	408
6	408
47	408
102	408
154	408
294	408
364	408
441	408
568	408
588	408
615	408
646	408
679	408
743	408
0	409
260	409
388	409
251	410
12	411
136	411
345	411
501	411
656	411
264	412
1	413
0	414
0	415
1	415
363	415
467	415
523	415
613	415
1	417
0	418
105	418
442	418
552	418
686	418
12	419
685	419
0	420
1	421
19	421
155	421
456	421
498	421
541	421
15	422
42	422
189	423
91	425
1	426
220	426
441	426
466	426
549	426
612	426
730	426
0	427
1	428
471	428
747	428
68	429
148	429
520	429
14	430
233	430
459	430
211	432
28	433
1	434
55	434
461	434
525	434
526	434
548	434
707	434
8	435
66	435
189	436
333	436
0	437
1	438
2	439
0	440
18	441
81	441
83	441
92	441
123	441
176	441
321	441
410	441
425	441
468	441
519	441
740	441
11	442
254	442
321	442
0	443
25	444
34	444
87	444
206	444
262	444
315	444
378	444
429	444
498	444
539	444
12	445
625	445
211	446
0	447
2	448
17	449
151	449
164	449
355	449
388	449
451	449
1	450
8	450
14	451
234	452
28	453
187	453
657	453
717	453
1	454
31	454
119	455
0	456
440	456
659	456
27	457
35	457
36	457
114	457
165	457
262	457
396	457
593	457
716	457
47	458
100	458
47	459
173	460
216	460
0	461
439	463
28	464
671	464
47	465
0	467
41	468
162	468
15	469
312	469
0	471
566	471
0	472
89	472
574	472
91	473
393	473
461	473
1	474
119	475
454	475
229	476
484	476
0	477
10	477
543	477
45	478
158	478
557	478
182	479
2	480
364	480
1	481
97	481
49	482
573	482
15	483
489	483
1	486
188	486
365	486
402	486
411	486
414	486
475	486
12	487
253	488
445	488
532	488
388	490
448	490
76	491
22	492
28	492
328	492
412	492
692	492
1	493
128	494
87	496
267	496
0	497
1	498
210	498
146	499
1	500
18	502
28	504
388	504
446	504
728	504
742	504
87	505
1	507
0	508
192	508
347	508
0	509
468	509
597	509
739	509
43	510
17	511
51	511
237	511
561	511
0	512
356	512
427	513
18	514
652	514
1	515
93	515
633	515
135	516
62	518
0	519
28	520
189	521
12	522
181	522
1	523
7	523
0	524
449	526
28	527
76	527
385	527
0	528
0	529
26	530
537	530
114	531
201	531
266	531
730	531
1	532
543	532
0	533
69	533
28	534
447	534
147	535
162	535
170	535
279	535
298	535
360	535
367	535
440	535
601	535
672	535
674	535
135	536
481	536
128	537
482	537
0	538
15	538
169	538
309	538
330	538
425	538
426	538
429	538
482	538
493	538
552	538
560	538
736	538
131	539
145	539
41	540
1	541
150	542
14	544
72	544
193	544
255	544
169	545
234	545
296	545
87	546
211	547
628	547
1	548
28	549
6	550
119	551
408	551
454	551
544	551
596	551
662	551
0	552
1	552
50	552
137	552
232	552
318	552
0	553
41	553
300	553
501	553
549	553
18	554
31	554
0	555
112	555
226	555
599	555
0	556
339	556
373	556
426	556
495	556
662	556
669	556
693	556
707	556
744	556
361	557
1	558
392	558
512	558
661	558
378	559
18	560
7	561
27	561
121	561
211	561
213	561
232	561
295	561
341	561
523	561
563	561
580	561
630	561
2	562
1	563
61	563
185	563
211	564
54	565
137	565
172	565
323	565
721	565
2	566
49	567
0	568
442	568
520	568
52	569
28	570
726	570
1	571
99	571
251	572
594	572
0	573
78	573
106	573
183	573
482	573
680	573
18	574
253	574
641	574
41	575
198	575
435	575
198	576
333	576
473	576
682	576
713	576
6	577
679	577
135	578
251	579
549	579
186	580
234	580
426	580
547	580
623	580
686	580
18	581
410	581
411	581
743	581
0	582
541	582
117	583
240	583
0	584
41	585
61	586
583	586
0	587
1	587
156	587
168	587
286	587
417	587
643	587
16	588
25	588
181	588
220	588
1	589
43	590
59	590
257	590
662	590
715	590
15	591
186	593
214	593
263	593
8	595
314	595
593	595
80	596
313	596
258	597
136	598
98	599
174	599
488	599
562	599
525	600
18	601
436	601
526	601
216	602
91	603
206	603
316	603
18	604
424	605
0	606
10	606
136	606
197	606
628	606
86	607
1	608
6	609
220	609
335	609
461	609
603	609
735	609
323	610
0	612
44	612
199	612
418	612
440	612
543	612
127	613
323	613
443	613
520	613
588	613
0	614
234	614
0	615
110	615
428	615
696	615
67	616
131	616
199	616
539	616
109	617
133	617
258	617
598	617
2	618
190	618
320	618
4	619
12	619
117	619
543	619
588	619
681	619
50	621
224	621
289	621
378	621
420	621
41	622
408	622
12	623
518	623
66	624
524	625
234	626
0	627
43	628
77	628
318	628
410	628
1	629
2	630
183	631
199	631
264	631
325	631
330	631
431	631
114	632
491	632
0	633
138	633
726	633
82	634
540	635
692	635
67	636
2	637
1	638
28	639
41	640
1	641
115	641
207	641
233	641
330	641
487	641
722	641
1	642
605	642
730	642
738	642
1	643
216	643
448	643
484	643
712	643
0	644
275	644
311	644
0	645
181	645
635	645
497	646
84	647
599	647
41	648
139	648
171	648
200	648
208	648
356	648
481	648
526	648
528	648
720	648
1	649
117	649
321	649
0	650
96	651
18	652
1	653
680	653
75	654
255	654
414	654
632	654
693	654
713	654
749	654
76	655
302	655
413	655
136	656
0	657
125	657
511	657
565	657
1	659
356	659
2	660
333	660
683	660
39	661
87	661
142	661
226	661
283	661
348	661
409	661
610	661
258	662
308	662
339	662
386	662
43	663
214	665
258	665
135	666
2	667
304	667
310	667
18	668
24	668
66	669
339	670
41	671
54	671
285	671
448	671
539	671
577	671
612	671
623	671
680	671
0	672
28	673
324	673
32	674
427	674
0	675
47	676
147	677
248	677
47	678
51	678
237	678
1	679
371	679
1	680
345	680
656	680
0	681
0	682
471	682
1	683
133	684
39	685
31	686
506	686
555	688
392	689
435	689
684	689
0	690
262	690
364	690
368	690
536	690
637	690
69	691
155	691
0	692
0	694
0	695
14	696
77	696
584	696
151	697
188	697
400	697
415	697
484	697
579	697
661	697
732	697
216	698
341	698
62	699
111	699
321	699
0	700
235	700
657	700
1	701
0	702
125	703
202	703
213	703
234	703
1	704
40	704
1	705
52	705
31	706
231	706
18	707
82	707
282	707
427	707
478	707
517	707
608	707
659	707
549	708
128	709
0	710
136	711
1	712
1	714
273	715
28	716
100	716
652	716
2	717
19	717
631	717
41	718
84	718
194	718
566	718
729	718
0	719
155	719
376	719
508	719
622	719
627	719
18	720
92	720
121	720
469	720
561	720
602	720
605	720
654	720
290	721
221	722
301	722
43	724
234	724
265	724
304	724
523	724
26	725
517	726
605	726
162	728
105	729
0	730
355	730
517	730
0	731
432	731
605	731
26	732
1	733
14	734
207	734
234	734
96	735
51	736
383	736
470	736
525	736
1	737
28	738
141	738
1	739
95	739
123	739
281	739
461	739
547	739
666	739
736	739
682	740
693	740
738	741
321	743
560	743
41	744
671	744
0	745
163	745
372	745
43	746
0	747
0	748
12	749
587	749
