15	157
128	157
0	158
354	158
481	158
504	158
15	159
25	159
100	159
162	159
300	159
305	159
394	159
612	159
623	159
697	159
732	159
0	160
378	160
1	162
286	162
0	163
10	163
83	163
166	163
291	163
310	163
471	163
555	163
615	163
10	164
136	164
138	164
210	164
334	164
396	164
514	164
11	165
57	165
0	166
382	166
1	167
19	168
54	168
79	168
248	168
350	168
358	168
588	168
123	169
0	170
384	170
396	170
15	171
395	171
10	172
157	172
519	172
0	173
44	174
54	174
63	174
67	174
284	174
307	174
497	174
543	174
614	174
641	174
658	174
2	175
543	175
10	176
476	176
0	177
3	177
155	177
181	177
0	178
88	179
100	179
10	180
595	180
0	181
134	181
285	181
365	181
372	181
378	181
394	181
486	181
508	181
1	182
202	182
2	183
10	183
159	183
258	183
268	183
659	183
0	184
304	184
554	184
563	184
0	186
107	188
282	188
15	189
124	189
275	189
451	189
503	189
0	190
74	191
180	191
354	191
522	191
559	191
37	192
145	192
18	193
545	193
10	194
17	194
233	194
251	194
427	194
455	194
465	194
737	194
10	195
2	196
18	196
28	196
167	196
177	196
191	196
241	196
265	196
549	196
1	197
317	197
1	198
299	198
596	198
667	198
38	199
297	199
161	200
10	201
207	201
514	201
0	202
9	202
61	202
640	202
669	202
705	202
740	202
0	203
0	204
89	204
187	204
400	204
464	204
552	204
0	205
170	205
604	205
10	206
299	206
518	206
594	206
678	206
684	206
10	207
214	207
247	207
261	207
292	207
380	207
384	207
519	207
636	207
0	208
150	208
307	208
328	208
0	209
202	209
237	209
648	209
726	209
745	209
10	210
44	210
93	210
280	210
288	210
580	210
0	211
53	211
224	211
348	211
502	211
555	211
666	211
694	211
180	212
359	212
360	212
633	212
723	212
728	212
14	213
0	214
10	215
222	215
249	215
253	215
382	215
705	215
10	216
108	216
147	216
174	216
406	216
662	216
704	216
51	218
59	218
143	218
0	219
48	219
87	219
253	219
435	219
573	219
19	220
204	220
241	220
322	220
400	220
605	220
2	221
373	221
647	221
142	222
278	222
312	222
616	222
161	223
259	223
0	224
107	225
646	225
697	225
8	226
44	227
209	227
382	227
744	227
67	228
169	228
541	228
600	228
2	229
39	229
4	230
32	230
204	230
211	230
415	230
440	230
542	230
633	230
646	230
0	231
116	231
191	231
452	231
47	232
179	232
207	232
457	232
573	232
656	232
704	232
120	233
0	234
0	235
417	235
0	236
1	238
416	238
47	239
213	240
0	242
717	242
75	243
185	243
552	243
0	244
11	245
110	245
261	245
361	245
565	245
612	245
617	245
15	246
491	246
0	247
94	248
59	249
618	249
10	250
44	251
57	252
291	252
10	253
80	254
239	255
396	255
0	256
600	256
647	256
680	256
0	257
173	257
371	257
0	258
178	258
277	258
1	259
56	259
0	260
401	260
655	260
255	261
335	261
58	262
218	262
247	262
608	262
80	263
149	263
43	264
0	265
230	265
291	265
462	265
470	265
522	265
536	265
542	265
589	265
80	266
10	267
57	268
208	268
380	268
643	268
0	269
150	269
331	269
1	270
0	271
365	271
8	272
33	273
58	273
198	273
205	273
290	273
1	274
58	274
209	274
375	274
447	274
746	274
0	275
97	275
7	277
341	277
91	278
187	278
313	278
0	279
27	279
166	279
255	279
329	279
578	279
618	279
724	279
187	280
238	280
308	280
324	280
694	280
704	280
728	280
0	281
335	281
180	283
14	284
304	284
0	285
10	285
0	286
198	286
217	286
262	286
0	287
0	288
73	289
185	289
309	289
549	289
728	289
11	290
19	290
23	290
306	290
0	292
0	293
211	293
224	293
385	293
187	294
44	295
156	296
14	297
10	298
156	299
338	299
100	300
260	300
37	301
0	302
7	303
118	303
603	303
0	304
331	304
638	304
37	305
210	305
0	306
56	306
450	306
597	306
600	306
606	306
744	306
80	307
318	307
541	307
734	307
247	309
8	310
254	310
670	310
1	311
39	311
248	311
0	312
45	312
102	312
265	312
278	312
291	312
366	312
454	312
475	312
654	312
665	312
685	312
47	314
128	314
710	314
0	315
325	315
481	315
504	315
0	316
157	316
667	316
0	317
413	317
8	318
442	318
542	318
587	318
710	318
80	319
0	320
49	320
137	320
533	320
607	320
0	321
633	321
102	323
368	323
0	324
375	324
80	325
67	326
292	326
0	327
113	327
743	327
141	328
439	328
567	328
569	328
676	328
10	329
406	329
1	330
525	330
177	331
0	332
58	332
149	332
169	332
172	332
192	332
215	332
328	332
342	332
346	332
496	332
709	332
180	333
228	333
233	333
19	335
401	335
10	336
54	337
14	338
1	339
2	339
33	339
518	339
0	340
167	341
511	341
574	341
1	342
0	343
118	343
229	343
338	343
535	343
46	344
73	344
255	344
487	344
521	344
666	344
0	345
40	345
41	345
52	345
153	345
369	345
612	345
2	346
14	346
619	346
659	346
0	347
530	347
80	348
14	349
114	349
351	349
0	351
4	351
210	351
417	351
10	352
107	352
224	352
1	353
60	353
147	353
490	353
561	353
668	353
0	354
132	354
169	355
396	355
2	356
76	356
0	357
51	357
156	357
460	357
539	357
743	357
2	358
15	358
187	358
400	358
454	358
0	359
70	359
442	359
583	359
0	360
327	360
75	362
187	362
488	362
54	364
10	366
399	366
1	367
33	367
129	367
477	367
679	367
0	368
163	368
304	368
438	368
622	368
636	368
693	368
185	369
272	369
279	369
374	369
556	369
688	369
247	370
350	370
412	370
91	371
361	371
396	371
28	372
258	372
192	373
282	373
0	374
14	376
14	377
10	378
671	378
37	379
141	379
278	379
359	379
642	379
169	380
429	380
708	380
10	381
398	381
494	381
728	381
3	382
10	383
298	383
253	384
278	384
373	384
32	385
88	385
107	385
144	385
167	385
171	385
432	385
570	385
10	386
202	386
263	386
654	386
10	387
0	388
60	389
8	390
42	390
399	390
484	390
6	391
42	391
76	391
182	391
559	391
729	391
79	392
107	392
385	392
424	392
452	392
559	392
569	392
583	392
615	392
693	392
0	393
310	393
13	394
20	394
187	394
275	394
437	394
518	394
618	394
233	395
669	395
200	396
2	397
14	397
87	397
282	397
333	398
312	399
10	400
243	400
0	401
54	401
215	401
562	401
0	402
44	402
305	402
292	403
304	403
92	404
363	404
735	404
292	405
59	406
10	407
181	407
623	407
10	408
0	409
10	409
191	409
197	409
208	409
240	409
251	409
252	409
335	409
345	409
349	409
404	409
415	409
462	409
466	409
575	409
583	409
601	409
625	409
636	409
80	410
461	410
8	411
207	411
57	412
8	413
648	413
0	414
10	415
43	415
8	416
41	417
118	417
130	417
424	417
721	417
350	418
0	419
102	419
398	419
561	419
723	419
0	420
15	420
41	420
69	420
140	420
203	420
372	420
639	420
0	421
237	421
243	421
510	421
523	421
244	422
59	423
679	423
9	424
275	425
231	426
359	426
14	427
6	428
32	428
235	428
28	429
46	429
411	429
204	430
355	430
169	431
118	432
275	432
10	433
275	433
41	434
133	434
710	434
735	434
10	435
350	435
631	435
0	436
278	436
0	437
120	437
1	438
634	438
699	438
0	439
87	439
350	439
502	439
556	439
2	440
61	440
128	440
59	441
1	442
3	443
213	444
378	445
0	446
0	447
0	448
424	448
32	449
110	450
270	450
276	450
513	450
14	451
452	451
0	452
258	452
313	452
518	452
126	453
255	453
284	453
558	453
660	453
185	454
380	454
45	455
156	455
726	455
2	456
130	456
1	457
259	457
1	458
10	458
724	458
0	459
162	460
269	460
81	461
185	461
82	462
161	462
235	462
0	463
81	463
562	463
10	464
63	464
356	464
372	465
85	466
187	466
91	467
606	467
609	467
694	467
8	468
32	469
99	469
188	469
321	469
625	469
0	471
92	471
379	471
126	472
140	472
346	472
352	472
452	472
501	472
41	473
187	475
0	476
128	476
1	477
304	477
1	478
103	478
149	478
465	478
515	478
0	479
567	479
627	479
739	479
10	480
57	480
236	480
338	480
419	480
505	480
180	481
2	482
672	482
315	483
431	483
677	483
0	484
109	484
344	484
523	484
563	484
0	485
614	485
0	486
80	486
144	486
356	486
255	487
405	488
0	489
686	489
19	490
10	491
347	491
608	491
15	492
32	492
707	492
7	493
170	493
206	493
328	493
613	493
662	493
405	494
390	495
564	495
2	496
231	497
262	497
264	497
311	497
346	497
498	497
567	497
637	497
744	497
10	498
165	498
347	498
0	499
38	500
522	500
58	501
44	502
320	502
361	502
362	502
606	502
642	502
665	502
0	504
61	504
204	504
0	505
110	505
112	505
408	505
448	505
586	505
593	505
666	505
690	505
713	505
136	506
438	506
519	506
658	506
0	507
99	507
0	508
90	508
531	508
0	509
96	509
15	510
1	511
224	511
646	511
2	512
23	512
435	512
448	512
576	512
670	512
14	513
0	514
217	515
278	515
10	516
10	517
16	517
324	517
374	517
378	517
550	517
747	517
10	518
127	518
142	518
314	518
447	518
524	518
653	518
664	518
674	518
706	518
57	519
285	519
1	520
169	521
288	522
383	522
484	522
615	522
651	522
14	523
116	524
57	525
156	525
1	526
10	526
37	526
166	526
222	526
371	526
441	526
511	526
702	526
748	526
0	527
227	527
369	527
469	527
0	528
187	529
213	530
0	531
316	531
620	531
681	531
30	532
169	532
187	532
26	533
40	533
14	534
110	534
172	534
209	534
487	534
537	534
576	534
611	534
711	534
719	534
47	535
15	536
739	536
21	537
0	538
712	538
123	539
439	539
2	540
228	540
467	540
505	540
558	540
746	540
42	541
185	542
590	542
8	543
111	543
348	543
357	543
568	543
2	544
195	544
223	544
484	544
602	544
687	544
8	545
202	545
353	545
453	545
724	545
1	546
114	546
724	546
1	547
268	547
421	547
435	547
507	547
520	547
732	547
112	548
338	548
523	548
676	548
167	549
350	549
67	550
194	550
229	550
488	550
42	551
296	551
585	551
622	551
10	552
246	552
293	552
434	552
527	552
659	552
707	552
10	553
0	554
38	555
0	556
5	556
10	557
32	558
14	559
173	559
179	559
0	560
59	561
0	562
215	562
327	562
343	562
373	562
470	562
586	562
92	563
100	563
297	563
8	564
34	564
365	564
0	565
615	565
628	565
629	565
1	566
321	566
602	566
0	567
21	567
37	567
275	567
325	567
441	567
588	567
285	568
294	568
327	568
447	568
10	569
84	569
276	569
353	569
617	569
684	569
15	570
61	570
479	570
547	570
14	571
712	571
358	572
444	573
498	574
0	575
565	575
14	576
10	577
308	577
508	577
14	578
185	578
255	579
10	580
176	580
41	581
168	581
238	581
355	581
634	581
641	581
187	582
319	582
650	582
57	583
1	584
415	584
522	584
96	585
293	585
364	585
8	587
39	587
148	587
243	588
278	588
550	588
728	588
10	589
125	589
143	589
303	589
392	589
142	590
309	590
576	590
0	591
229	591
318	591
0	592
595	592
38	593
158	593
444	594
241	595
0	596
47	597
178	597
293	597
529	597
0	598
689	598
187	599
248	599
60	600
0	601
81	601
106	601
324	601
336	601
361	601
386	601
620	601
666	601
0	602
255	602
8	603
2	604
579	604
586	605
18	606
25	606
33	606
40	606
440	606
554	606
593	606
10	607
128	608
139	608
501	608
644	608
668	608
0	609
0	610
0	611
337	611
11	612
53	612
349	612
363	612
1	613
245	613
463	613
54	614
203	614
10	615
441	615
724	615
3	616
2	617
692	617
8	618
296	618
299	618
739	618
0	619
209	619
223	619
240	619
341	619
631	619
10	620
180	620
208	620
539	620
745	620
8	621
40	621
223	621
318	621
319	621
187	622
110	624
445	624
483	624
505	624
2	625
10	626
260	626
0	627
492	627
100	628
212	628
300	628
465	628
543	628
556	628
657	628
673	628
0	629
735	629
10	630
474	630
667	630
101	631
269	631
280	632
0	633
67	634
30	635
49	635
197	635
630	635
744	635
10	636
62	636
575	636
0	637
17	637
276	637
287	637
300	637
488	638
620	638
38	639
107	640
486	640
552	640
37	641
276	641
458	641
540	641
2	642
182	642
192	642
471	642
0	643
80	644
142	644
495	644
520	644
0	645
187	646
1	647
8	647
149	647
208	647
217	647
228	647
283	647
313	647
483	647
632	647
13	648
222	648
1	649
213	649
278	649
351	649
718	649
10	650
10	651
57	652
94	652
466	652
41	653
0	655
39	655
62	655
158	655
484	655
575	655
644	655
728	655
749	655
10	656
140	657
209	657
282	657
714	657
44	658
80	658
143	658
161	658
275	658
308	658
462	658
624	658
0	660
10	661
14	662
647	662
0	663
109	663
357	664
595	664
1	665
14	666
1	667
0	668
0	669
1	670
381	670
582	670
538	671
291	672
44	673
92	673
411	673
177	674
10	675
0	676
125	676
276	676
552	676
617	676
67	678
157	678
347	678
704	678
8	679
740	679
2	680
57	681
96	681
118	681
179	681
439	681
664	681
1	682
466	682
255	683
1	684
10	685
0	686
539	686
0	687
54	688
640	688
147	689
264	689
297	689
422	689
0	691
0	692
0	693
10	694
1	695
55	695
98	695
200	695
252	695
0	696
98	696
744	696
180	697
0	698
658	698
36	699
242	699
274	699
296	699
316	699
353	699
438	699
500	699
554	699
612	699
733	699
212	700
356	700
14	701
0	702
0	703
0	704
31	704
209	704
441	704
509	704
1	705
0	706
10	707
559	707
80	708
301	708
558	708
10	709
282	709
0	710
479	710
565	710
622	710
736	710
1	711
57	712
268	712
0	713
332	713
41	714
315	714
1	715
187	716
161	717
0	718
22	718
54	718
222	718
263	718
372	718
14	719
0	720
383	721
662	721
8	722
304	722
499	722
549	722
611	722
651	722
706	722
204	723
576	723
10	725
212	725
299	725
546	725
547	725
698	725
106	726
139	726
250	726
10	727
29	727
316	727
0	728
337	728
492	728
538	728
695	728
408	730
94	731
211	731
226	731
391	731
609	731
631	731
730	731
0	732
393	732
0	733
587	733
17	734
184	734
234	734
350	734
499	734
39	735
118	735
677	735
711	735
0	736
82	736
418	736
513	736
709	736
0	737
120	737
79	738
647	738
390	739
10	740
431	740
709	740
2	741
333	741
38	742
80	743
543	744
0	745
45	745
90	745
482	745
736	745
113	746
176	746
328	746
349	746
357	746
0	747
598	747
0	748
50	749
238	749
321	749
397	749
432	749
550	749
571	749
672	749
692	749
