11	43
14	43
26	43
27	43
97	43
211	43
495	43
9	44
11	44
492	44
2	45
14	46
14	47
14	48
19	49
19	50
279	50
306	50
27	51
27	52
14	53
23	54
14	55
27	56
154	56
237	56
391	56
30	57
27	58
27	59
27	60
27	61
14	62
17	63
401	63
19	64
27	65
27	66
29	67
29	68
238	68
485	68
27	69
90	69
10	70
490	70
7	71
10	72
27	73
128	73
0	74
430	74
0	75
0	76
0	77
0	78
0	79
0	80
4	81
0	82
0	83
0	84
0	85
0	86
0	87
0	88
4	88
8	88
201	88
0	89
4	89
11	89
0	90
1	90
4	90
8	90
11	90
14	90
52	90
311	90
4	91
14	91
27	91
0	92
11	92
139	92
167	92
2	93
4	93
1	94
11	94
244	94
1	95
11	95
303	95
306	95
442	95
1	96
8	96
232	96
0	97
11	97
14	97
27	97
0	98
4	98
88	98
4	99
11	99
14	99
11	100
14	100
4	101
14	101
0	102
6	102
14	102
180	102
0	103
14	103
97	103
108	103
1	104
4	104
6	104
8	104
9	104
11	104
14	104
19	104
27	104
117	104
140	104
264	104
446	104
0	105
4	105
7	105
27	105
464	105
0	106
4	106
0	107
8	107
14	107
376	107
2	108
4	108
268	108
0	109
11	109
0	110
1	110
4	110
107	110
310	110
4	111
6	111
6	112
29	112
0	113
11	113
64	113
4	114
27	114
4	115
14	115
4	116
14	116
1	117
4	117
8	117
11	117
14	117
19	117
43	117
153	117
313	117
457	117
0	118
1	118
6	118
14	118
29	118
168	118
7	119
8	119
13	119
284	119
11	120
14	120
27	121
27	122
27	123
14	124
17	125
196	125
14	126
27	127
14	128
2	129
230	129
294	129
376	129
6	130
258	130
14	131
0	132
29	133
444	133
29	134
61	134
0	135
14	136
14	137
27	138
429	138
17	139
77	139
0	140
0	141
0	142
0	143
0	144
4	145
0	146
0	147
0	148
0	149
0	150
0	151
4	152
10	152
11	152
14	152
19	152
27	152
43	152
249	152
340	152
0	153
4	153
91	153
1	154
2	154
11	154
14	154
135	154
281	154
304	154
494	154
11	155
14	155
221	155
0	156
11	156
27	156
0	157
4	157
321	157
1	158
11	158
4	159
8	159
435	159
0	160
4	160
11	160
14	160
4	161
14	161
53	161
479	161
0	162
4	162
27	163
39	163
72	163
2	164
8	164
19	164
25	164
0	165
2	165
10	165
11	165
27	165
11	166
27	166
0	167
25	167
89	167
1	168
8	168
14	168
10	169
34	169
4	170
14	170
0	171
14	171
245	171
0	172
17	172
0	173
27	173
0	174
2	174
4	174
27	174
6	175
27	175
0	176
14	176
0	177
27	177
9	178
11	178
0	179
4	179
0	180
14	180
15	180
0	181
11	181
14	181
0	182
11	182
444	182
11	183
14	183
105	184
8	185
27	186
73	186
27	187
6	188
14	189
19	190
392	190
14	191
22	191
14	192
2	193
7	194
94	194
14	195
14	196
14	197
14	198
14	199
14	200
14	201
14	202
14	203
426	203
494	203
0	204
4	205
274	205
4	206
0	207
334	207
0	208
0	209
0	210
14	211
4	212
0	213
61	213
263	213
0	214
0	215
197	215
353	215
0	216
0	217
0	218
0	219
0	220
0	221
14	222
1	223
14	223
4	224
14	224
98	224
234	224
11	225
20	225
27	225
0	226
10	226
11	226
201	226
378	226
2	227
8	227
14	227
137	227
0	228
29	228
8	230
23	230
272	230
4	231
14	231
0	232
27	232
437	232
0	233
14	233
6	234
11	234
0	235
29	235
266	235
11	236
27	236
0	237
1	237
379	237
0	238
4	238
393	238
0	239
4	239
6	240
11	240
1	241
8	241
11	242
14	242
0	243
4	243
362	243
0	244
14	244
0	245
8	245
9	245
10	245
17	245
177	245
278	245
318	245
0	246
1	246
8	246
11	247
27	247
176	247
4	248
14	248
0	249
2	249
366	249
8	250
14	250
202	250
0	251
11	251
14	251
4	252
14	252
0	253
11	253
4	254
27	254
6	255
9	255
315	255
0	256
4	256
0	257
14	257
304	257
493	257
0	258
4	258
27	258
89	258
381	258
0	259
29	259
8	260
14	260
105	260
11	261
27	261
11	262
14	262
0	263
4	263
166	263
8	264
14	265
8	266
14	266
14	267
7	268
14	269
14	270
14	271
14	272
319	272
14	273
14	274
14	275
43	276
14	277
14	278
297	278
463	278
14	279
376	279
14	280
369	280
14	281
265	281
14	282
14	283
7	284
14	285
350	285
14	286
14	287
0	288
4	289
0	290
0	291
0	292
0	293
0	294
422	294
0	295
0	296
0	297
0	298
0	299
11	300
0	301
27	301
0	302
27	302
37	302
41	302
0	303
14	304
38	304
4	305
14	305
7	306
11	306
351	306
398	306
1	307
8	307
0	308
10	308
305	308
315	308
334	308
11	309
27	309
49	309
493	309
1	310
4	310
0	311
14	311
1	312
4	312
0	313
14	313
361	313
4	314
8	314
38	314
0	315
14	315
135	315
251	315
1	316
6	316
4	317
6	317
0	318
0	319
29	319
0	320
11	320
14	321
251	321
27	322
97	322
0	323
4	323
186	323
8	324
23	324
181	324
14	325
29	325
108	325
153	325
310	325
336	325
4	326
14	326
176	326
0	327
11	327
0	328
11	328
14	328
11	329
27	329
2	330
4	330
0	331
14	331
4	332
14	332
383	332
466	332
4	333
14	333
113	333
0	334
4	334
0	335
1	335
23	335
4	336
11	336
14	336
51	336
332	336
14	337
0	338
14	339
14	340
14	341
14	342
14	343
14	344
14	345
14	346
14	347
14	348
0	349
0	350
0	351
91	351
248	351
0	352
0	353
0	354
0	355
197	355
423	355
0	356
0	357
0	358
0	359
0	360
0	361
0	362
92	362
0	363
0	364
0	365
0	366
0	367
289	367
0	368
0	369
0	370
0	371
0	372
0	373
0	374
0	375
14	376
0	377
4	377
186	377
217	377
286	377
1	378
14	378
0	379
14	379
84	379
85	379
204	379
0	380
4	380
4	381
14	381
424	381
0	382
1	382
4	383
19	383
0	384
11	384
4	385
8	385
335	385
19	386
65	386
204	386
302	386
362	386
4	387
11	387
7	388
27	388
11	389
14	389
4	390
14	390
4	391
19	391
244	391
7	392
27	392
0	393
27	393
309	393
395	393
470	393
8	394
36	394
43	394
149	394
8	395
14	395
0	396
4	396
0	397
27	397
4	398
8	398
1	399
8	399
2	400
43	400
238	400
0	401
4	401
0	402
27	402
452	402
11	403
29	403
0	404
17	404
92	404
0	405
0	406
42	407
14	408
14	409
14	410
14	411
14	412
14	413
14	414
14	415
111	415
389	415
14	416
14	417
19	417
14	418
14	419
269	419
437	419
14	420
14	421
14	422
14	423
14	424
14	425
14	426
14	427
14	428
288	428
498	428
14	429
14	430
19	431
14	432
0	433
0	434
0	435
0	436
14	437
14	438
14	439
0	440
464	440
0	441
14	442
8	443
14	443
0	444
14	444
0	445
27	445
2	446
14	446
91	446
410	446
473	446
1	447
19	447
0	448
29	448
4	449
11	449
89	449
2	450
4	450
23	450
0	451
4	451
4	452
27	452
445	452
1	453
8	453
4	454
261	454
11	455
14	455
312	455
0	456
14	456
68	456
498	456
2	457
42	457
175	457
6	458
14	458
11	459
19	459
57	459
7	460
11	460
149	460
11	461
43	461
450	461
0	462
11	462
406	462
0	463
1	463
0	464
6	465
14	465
1	466
11	466
390	466
14	467
124	467
14	468
14	469
14	470
14	471
14	472
23	472
53	472
87	472
14	473
277	473
14	474
0	475
14	476
0	477
44	477
392	477
14	478
42	479
14	480
14	481
14	482
14	483
14	484
0	485
1	485
0	486
57	486
14	487
14	488
10	489
14	489
14	490
0	491
0	492
0	493
14	494
0	495
0	496
73	496
261	496
0	497
0	498
14	499
