362	62
0	63
0	64
11	65
10	66
35	67
11	68
175	68
11	69
2	70
2	71
27	71
2	72
10	72
2	73
93	73
5	74
348	74
2	75
200	75
2	76
1	77
5	78
311	78
1	79
5	80
309	80
1	81
422	81
1	82
322	82
2	83
2	84
5	85
5	86
425	86
1	88
2	88
5	88
9	88
11	88
18	88
62	88
97	88
189	88
228	88
243	88
294	88
1	89
2	89
152	89
476	89
1	90
2	90
5	90
9	90
15	90
36	90
2	91
9	91
65	91
312	91
17	92
35	92
5	93
9	93
48	93
1	94
9	94
38	94
1	95
2	95
159	95
174	95
1	96
35	96
1	97
2	97
5	97
1	98
2	98
3	98
5	98
9	98
13	98
15	98
90	98
192	98
253	98
313	98
428	98
476	98
489	98
1	99
2	99
11	99
15	99
97	99
1	100
15	100
1	101
2	101
5	101
18	101
242	101
296	101
2	102
97	102
1	103
5	103
9	104
15	104
27	104
88	104
1	105
2	105
20	105
1	106
5	106
1	107
2	107
10	107
90	107
462	107
1	108
5	108
1	109
5	109
45	109
448	109
17	110
18	110
9	111
27	111
33	111
2	112
5	112
2	113
5	113
235	113
268	113
1	114
1	115
1	116
286	116
33	117
171	117
188	117
39	118
0	119
24	119
404	119
465	119
41	120
1	121
2	122
34	122
1	123
1	124
1	125
1	126
36	127
36	128
405	128
36	129
497	129
36	130
11	131
1	132
285	132
407	132
461	132
1	133
1	134
5	135
276	135
1	136
1	137
277	137
375	137
1	138
5	139
1	140
2	141
1	142
241	142
1	143
65	143
1	144
1	145
2	146
2	147
5	148
470	148
2	149
2	150
2	151
222	151
438	151
5	152
36	152
1	153
2	153
9	153
173	153
2	154
5	154
11	154
381	154
1	155
18	155
34	155
1	156
2	156
5	156
9	156
161	156
1	157
9	157
2	158
9	158
369	158
1	159
2	159
453	159
1	160
2	160
21	160
1	161
2	161
11	161
2	162
9	162
2	163
1	164
11	164
35	164
1	165
2	165
5	165
9	165
64	165
97	165
437	165
2	166
5	166
11	166
1	167
2	167
466	167
1	168
2	168
2	169
90	169
1	170
35	170
158	170
417	170
5	171
35	171
330	171
5	172
23	172
1	173
2	173
1	174
11	174
261	174
2	175
9	175
13	175
1	176
21	176
1	177
2	177
5	177
11	177
339	177
1	178
2	178
5	178
18	178
33	178
34	178
145	178
276	178
2	179
5	179
291	179
1	180
9	180
84	180
35	181
39	181
2	182
5	182
2	183
36	183
292	183
1	184
1	185
1	186
364	186
1	187
1	188
1	189
1	190
1	191
146	191
1	192
11	193
1	194
1	195
1	196
1	197
1	198
1	199
1	200
1	201
329	201
1	202
371	202
2	203
2	204
1	205
1	206
5	207
2	208
1	209
1	210
11	210
499	210
1	211
2	211
324	211
5	212
9	212
1	213
5	213
15	213
18	213
160	213
2	214
97	214
227	214
5	215
41	215
1	216
2	216
5	217
35	217
195	217
243	217
409	217
11	218
90	218
2	219
5	219
9	219
14	219
276	219
1	220
2	220
9	220
177	220
446	220
1	221
9	221
238	221
1	222
5	222
33	222
166	222
249	222
1	223
2	223
5	224
9	224
2	225
23	225
2	226
15	226
2	227
5	227
13	227
41	227
1	228
5	228
322	228
1	229
21	229
2	230
18	230
73	230
2	231
9	231
1	232
2	233
5	233
1	234
2	234
34	234
35	234
347	234
2	235
15	235
5	236
23	236
2	237
3	237
1	238
35	238
1	239
15	239
1	240
9	240
130	240
5	241
9	241
97	241
1	242
5	242
86	242
1	243
2	243
1	244
2	244
193	244
2	245
5	245
189	245
2	246
3	246
5	246
130	246
36	247
186	247
88	248
11	249
156	249
88	250
104	250
36	251
1	252
179	252
1	253
1	254
1	255
1	256
253	256
352	256
411	256
1	257
1	258
362	258
1	259
1	260
103	260
1	261
1	262
259	262
1	263
1	264
1	265
255	265
1	266
1	267
27	268
1	269
2	270
1	271
1	272
462	272
1	273
1	274
1	275
1	276
1	277
1	278
1	279
2	280
1	281
1	282
362	282
1	283
1	284
177	284
1	285
1	286
1	287
1	288
1	289
1	290
1	291
249	291
250	291
2	292
2	293
9	293
63	293
282	293
11	294
153	294
2	295
5	295
378	295
35	296
36	296
364	296
11	297
15	297
334	297
0	298
2	298
5	298
354	298
375	298
2	299
18	299
273	299
2	300
90	300
5	301
97	301
11	302
15	302
362	302
9	303
27	303
35	303
10	304
90	304
18	305
88	305
5	306
9	306
2	307
5	307
331	307
375	307
2	308
5	308
427	308
1	309
5	309
9	309
54	309
5	310
36	310
2	311
37	311
69	311
90	311
473	311
481	311
2	312
5	312
123	312
207	312
225	312
337	312
2	313
36	313
2	314
34	314
405	314
2	315
88	315
18	316
88	316
167	316
5	317
15	317
20	318
11	319
2	320
29	320
11	321
32	322
2	323
36	324
2	325
2	326
431	326
36	327
144	327
2	328
2	329
2	330
88	331
36	332
439	332
2	333
88	334
2	335
41	336
2	337
88	338
67	339
98	339
245	339
2	340
436	340
2	341
40	341
171	341
2	342
304	342
2	343
2	344
2	345
408	345
2	346
2	347
2	348
2	349
2	350
2	351
2	352
2	353
3	353
5	353
1	354
18	354
73	354
1	355
3	355
248	355
1	356
2	356
3	356
15	356
59	356
75	356
397	356
1	357
2	357
2	358
10	358
2	359
5	359
63	359
328	359
2	360
11	360
1	361
11	361
1	362
2	362
47	362
5	363
36	363
494	363
88	364
97	364
281	364
5	365
418	365
1	366
9	366
1	367
18	367
1	368
9	368
336	368
1	369
2	369
60	369
108	369
277	369
1	370
98	370
1	371
2	371
5	371
487	371
2	372
18	372
9	373
88	373
1	374
2	374
1	375
2	375
1	376
2	376
5	376
33	376
212	376
338	376
1	377
38	377
97	377
5	378
9	378
27	379
97	379
320	379
411	379
1	380
2	380
248	380
9	381
27	381
1	382
9	382
2	383
5	383
55	383
87	383
496	383
1	384
33	384
225	384
2	385
18	385
207	385
255	385
352	385
353	385
3	386
5	386
26	386
1	387
1	388
1	389
427	389
1	390
1	391
1	392
300	392
36	393
263	393
2	394
195	394
1	395
292	395
1	396
1	397
1	398
36	399
1	400
262	400
1	401
1	402
28	402
404	402
1	403
1	404
264	404
1	405
1	406
1	407
1	408
2	409
137	409
1	410
2	411
2	412
430	412
435	412
2	413
390	413
1	414
2	415
2	416
1	417
1	418
1	419
35	419
1	420
1	421
1	422
1	423
1	424
1	425
1	426
1	427
97	427
1	428
2	428
9	429
27	429
158	429
242	429
2	430
5	430
2	431
5	431
0	432
5	432
1	433
2	433
11	434
15	434
36	434
129	434
364	434
1	435
88	435
102	435
110	435
232	435
307	435
2	436
5	436
2	437
3	437
1	438
5	438
366	438
11	439
90	439
210	439
1	440
2	440
2	441
9	441
9	442
293	442
5	443
23	443
1	444
15	444
68	444
318	444
354	444
415	444
2	445
97	445
1	446
2	446
485	446
5	447
9	447
5	448
20	448
5	449
9	449
3	450
5	450
137	450
2	451
9	451
2	452
5	452
15	452
2	453
88	453
310	453
1	454
9	454
128	454
5	455
41	455
2	456
5	456
369	456
5	457
11	457
1	458
5	458
15	459
41	459
1	460
5	460
1	461
2	461
1	462
1	463
286	463
1	464
281	464
1	465
1	466
1	467
1	468
1	469
141	469
1	470
1	471
18	471
282	471
1	472
254	472
1	473
1	474
1	475
1	476
211	476
1	477
2	478
2	479
1	480
1	481
31	481
1	482
389	482
1	483
1	484
2	485
288	485
1	486
1	487
341	487
2	488
1	489
1	490
81	490
158	490
188	490
1	491
1	492
325	492
407	492
2	493
146	493
2	494
1	495
351	495
1	496
1	497
345	497
1	498
115	498
427	498
1	499
